53625.148077 r 17.349 0.006
53625.148910 i 17.009 0.006
53625.149744 u 20.443 0.080
53625.150577 z 16.769 0.011
53625.151410 g 18.238 0.008
53636.107126 r 17.350 0.006
53636.107959 i 17.021 0.006
53636.108793 u 20.445 0.070
53636.109626 z 16.826 0.014
#53636.110459 g -99.000 0.007
53655.079118 r 17.371 0.007
53655.079951 i 17.015 0.007
53655.080785 u 20.513 0.095
53655.081618 z 16.786 0.011
53655.082451 g 18.235 0.008
53687.097848 r 17.355 0.006
53687.098681 i 17.009 0.006
53687.099515 u 20.591 0.213
53687.100348 z 16.760 0.012
53687.101181 g 18.256 0.012
53994.123544 r 17.361 0.026
53994.124378 i 17.026 0.004
53994.125211 u 20.339 0.056
53994.126044 z 16.764 0.011
#53994.126878 g -99.000 0.005
53998.103472 r 17.315 0.003
53998.104305 i 18.677 0.080
53998.105138 u 20.502 0.058
53998.105972 z 16.763 0.013
53998.106805 g 18.264 0.011
54009.087408 r 17.733 0.007
54009.088242 i 17.399 0.004
54009.089075 u 20.760 0.095
54009.089908 z 17.139 0.015
54009.090742 g 18.639 0.019
54010.088937 r 17.335 0.006
54010.089770 i 19.052 0.083
54010.090603 u 20.413 0.078
54010.091437 z 16.761 0.015
54010.092270 g 18.237 0.011
54012.081796 r 17.355 0.005
54012.082629 i 16.983 0.011
54012.083463 u 20.393 0.119
54012.084296 z 16.786 0.012
54012.085129 g 18.285 0.010
54020.087752 r 17.332 0.004
54020.088586 i 17.063 0.013
54020.089419 u 20.526 0.066
54020.090252 z 17.064 0.028
54020.091086 g 18.267 0.009
54030.081328 r 17.363 0.035
54030.082161 i 17.075 0.019
54030.082995 u 20.331 0.062
#54030.083828 z 99.988 99.999
54030.084661 g 18.242 0.010
#54032.070784 r -99.000 0.005
54032.071617 i 16.999 0.018
54032.072450 u 20.496 0.076
#54032.073284 z -99.000 0.014
#54032.074117 g -99.000 0.009
#54034.140976 r -99.000 0.025
54034.141809 i 17.037 0.034
54034.142643 u 20.437 0.108
#54034.143476 z -99.000 0.015
#54034.144309 g -99.000 0.008
54040.077030 r 17.355 0.007
54040.077864 i 17.009 0.006
54040.078697 u 20.441 0.120
54040.079530 z 16.749 0.014
54040.080364 g 18.242 0.012
54050.061670 r 17.323 0.010
54050.062503 i 17.002 0.011
54050.063337 u 20.463 0.102
54050.064170 z 16.795 0.016
54050.065003 g 18.243 0.006
54053.067819 r 17.367 0.005
54053.068652 i 16.971 0.024
54053.069486 u 20.345 0.079
54053.070319 z 16.762 0.022
#54053.071152 g -99.000 0.012
#54056.069501 r -99.000 0.015
54056.070335 i 16.992 0.014
54056.071168 u 20.651 0.139
54056.072001 z 16.765 0.019
#54056.072835 g -99.000 0.102
54059.063791 r 17.330 0.005
54059.064624 i 17.298 0.018
54059.065458 u 21.072 0.216
54059.066291 z 16.984 0.024
54059.067124 g 18.264 0.016
#54062.068689 r -99.000 0.036
#54062.069523 i -99.000 0.006
54062.070356 u 20.335 0.106
54062.071189 z 16.772 0.023
#54062.072023 g -99.000 0.034
54068.058660 r 17.344 0.010
54068.059493 i 17.274 0.018
54068.060326 u 20.713 0.247
54068.061160 z 16.782 0.015
54068.061993 g 18.769 0.036
#54357.106971 r -99.000 0.009
#54357.107804 i -99.000 0.008
54357.108637 u 20.378 0.063
54357.109471 z 16.764 0.015
#54357.110304 g -99.000 0.006
54385.154809 r 17.355 0.025
54385.155642 i 17.012 0.024
54385.156475 u 20.338 0.064
54385.157309 z 16.774 0.015
54385.158142 g 18.237 0.029
54387.155300 r 17.332 0.007
54387.156134 i 17.001 0.063
54387.156967 u 20.438 0.106
54387.157800 z 16.757 0.018
54387.158634 g 18.252 0.009
54392.150029 r 17.360 0.015
54392.150862 i 17.029 0.021
54392.151696 u 21.675 0.394
54392.152529 z 17.156 0.037
54392.153362 g 18.249 0.029
54403.067455 r 17.335 0.004
54403.068288 i 16.991 0.003
54403.069121 u 20.376 0.058
54403.069955 z 16.728 0.011
54403.070788 g 18.211 0.009
#54406.061279 r -99.000 0.022
54406.062112 i 16.940 0.094
54406.062945 u 20.349 0.066
54406.063779 z 16.762 0.016
54406.064612 g 18.250 0.005
54412.064220 r 17.303 0.004
54412.065053 i 17.001 0.006
54412.065887 u 20.404 0.082
54412.066720 z 16.684 0.017
54412.067553 g 18.238 0.040
