52197.132358 r 19.018 0.012
52197.133191 i 18.571 0.011
52197.134025 u 20.806 0.075
52197.134858 z 18.557 0.039
52197.135691 g 19.657 0.015
52557.170204 r 18.777 0.014
52557.171037 i 18.452 0.012
52557.171871 u 21.031 0.119
52557.172704 z 18.470 0.041
52557.173537 g 19.404 0.018
52929.096506 r 18.776 0.012
52929.097339 i 18.473 0.012
52929.098173 u 20.663 0.079
52929.099006 z 18.496 0.038
52929.099839 g 19.329 0.014
52934.076663 r 18.790 0.012
52934.077496 i 18.636 0.013
52934.078330 u 20.694 0.079
52934.079163 z 18.508 0.036
52934.079996 g 19.349 0.014
52936.072588 r 18.770 0.013
52936.073421 i 18.587 0.012
52936.074255 u 20.727 0.073
52936.075088 z 18.417 0.034
52936.075921 g 19.343 0.012
53243.257800 r 18.661 0.017
53243.258633 i 18.458 0.016
53243.259467 u 20.674 0.193
53243.260300 z 18.307 0.043
53243.261133 g 19.214 0.023
53270.136649 r 18.805 0.765
53270.137482 i 18.574 0.509
53270.138316 u 20.772 0.116
53270.139149 z 18.434 0.102
53270.139982 g 19.366 0.845
53272.186599 r 18.848 0.020
53272.187432 i 18.679 0.018
53272.188266 u 21.248 0.318
53272.189099 z 18.496 0.041
53272.189932 g 19.534 0.029
53302.109474 r 19.110 0.021
53302.110307 i 18.777 0.017
53302.111141 u 20.908 0.162
53302.111974 z 18.545 0.037
53302.112807 g 19.721 0.027
53314.066200 r 19.225 0.018
53314.067033 i 19.374 0.026
53314.067867 u 21.017 0.101
53314.068700 z 18.587 0.042
53314.069533 g 20.032 0.022
53623.160783 r 18.780 0.013
53623.161616 i 18.557 0.014
53623.162450 u 20.873 0.126
53623.163283 z 18.445 0.043
53623.164116 g 19.345 0.017
53626.146996 r 19.175 0.018
53626.147829 i 18.852 0.017
53626.148663 u 21.022 0.160
53626.149496 z 18.707 0.042
53626.150329 g 19.558 0.022
53628.131861 r 18.831 0.020
53628.132694 i 18.515 0.018
53628.133528 u 20.375 0.172
53628.134361 z 18.460 0.050
53628.135194 g 19.299 0.029
53637.133472 r 19.175 0.021
53637.134305 i 18.595 0.018
53637.135139 u 21.194 0.177
#53637.135972 z -99.000 0.054
53637.136805 g 19.714 0.023
#53644.125919 r 18.779 1.078
53644.126753 i 18.577 0.945
53644.127586 u 20.680 0.277
