53270.113836 r 18.615 0.215
53270.114669 i 18.050 0.159
53270.115503 u 21.737 0.231
53270.116336 z 17.737 0.087
53270.117169 g 19.701 0.067
53288.090991 r 18.753 0.010
53288.091824 i 18.363 0.011
53288.092658 u 22.277 0.285
53288.093491 z 17.909 0.020
53288.094324 g 19.583 0.015
53302.086660 r 18.652 0.012
53302.087493 i 19.884 0.035
53302.088327 u 22.292 0.562
53302.089160 z 17.765 0.018
53302.089993 g 20.508 0.053
53626.124185 r 18.768 0.014
53626.125018 i 18.548 0.014
53626.125852 u 21.941 0.381
53626.126685 z 17.765 0.020
53626.127518 g 20.726 0.069
53628.109049 r 18.689 0.016
53628.109882 i 18.252 0.012
53628.110716 u 21.070 0.291
53628.111549 z 17.820 0.026
53628.112382 g 19.957 0.050
53673.061068 r 18.810 0.011
53673.061901 i 18.462 0.012
53673.062735 u 22.192 0.271
53673.063568 z 17.850 0.020
53673.064401 g 20.216 0.023
53677.078991 r 19.126 0.015
53677.079824 i 18.918 0.018
53677.080658 u 22.767 0.491
53677.081491 z 17.815 0.021
53677.082324 g 19.821 0.017
53693.067563 r 18.906 0.013
53693.068396 i 18.160 0.010
53693.069230 u 23.012 0.597
53693.070063 z 17.851 0.021
53693.070896 g 19.962 0.020
53703.072392 r 18.714 0.261
53703.073225 i 18.548 0.257
#53703.074058 u 22.651 1.089
53703.074892 z 17.833 0.072
53703.075725 g 19.910 0.192
53989.128261 r 18.673 0.229
53989.129095 i 18.128 0.217
53989.129928 u 21.599 0.157
53989.130761 z 17.740 0.048
53989.131595 g 19.732 0.454
53995.136178 r 18.946 0.125
53995.137011 i 18.574 0.316
53995.137845 u 22.731 0.313
53995.138678 z 17.867 0.025
#53995.139511 g -99.000 0.326
53997.114710 r 18.670 0.273
53997.115544 i 18.292 0.232
53997.116377 u 22.559 0.420
53997.117210 z 17.945 0.056
53997.118044 g 19.681 0.162
54005.086402 r 18.655 0.109
54005.087236 i 18.150 0.136
54005.088069 u 22.452 0.338
54005.088902 z 17.811 0.037
54005.089736 g 19.778 0.086
54007.099153 r 18.789 0.302
54007.099986 i 18.271 0.258
54007.100819 u 22.053 0.266
54007.101653 z 18.013 0.026
54007.102486 g 20.003 0.430
54009.096270 r 18.709 0.205
54009.097104 i 18.314 0.044
54009.097937 u 22.326 0.412
54009.098770 z 17.844 0.035
54009.099604 g 19.886 0.117
54011.160753 r 18.595 0.025
54011.161586 i 18.349 0.257
54011.162420 u 21.880 1.000
54011.163253 z 17.784 0.028
54011.164086 g 19.605 0.033
54019.110970 r 18.915 0.192
54019.111803 i 18.317 0.203
#54019.112636 u 23.656 1.216
54019.113470 z 17.961 0.031
54019.114303 g 20.045 0.295
54025.159813 r 18.747 0.173
54025.160647 i 18.374 0.131
54025.161480 u 22.167 0.359
54025.162313 z 17.839 0.076
54025.163147 g 19.740 0.066
54029.090119 r 18.807 0.369
54029.090952 i 18.307 0.201
54029.091785 u 22.005 0.412
54029.092619 z 17.788 0.140
#54029.093452 g 20.290 1.074
#54051.066687 r -99.000 0.152
#54051.067520 i -99.000 0.211
54051.068354 u 22.125 0.935
#54051.069187 z -99.000 0.052
54051.070020 g 19.921 0.094
54358.113331 r 18.589 0.218
#54358.114164 i -99.000 0.189
54358.114997 u 21.660 0.193
54358.115831 z 17.738 0.039
#54358.116664 g -99.000 0.265
54386.158284 r 18.653 0.030
#54386.159117 i -99.000 0.225
54386.159950 u 22.804 0.920
54386.160784 z 17.819 0.033
54386.161617 g 20.085 0.068
54388.162576 r 18.595 0.297
#54388.163410 i -99.000 0.147
#54388.164243 u 24.035 4.047
54388.165076 z 17.869 0.203
54388.165910 g 19.760 0.457
54403.076323 r 18.810 0.213
54403.077157 i 18.841 0.517
54403.077990 u 22.006 0.224
54403.078823 z 17.851 0.070
54403.079657 g 19.982 0.041
#54406.070155 r -99.000 0.198
54406.070988 i 18.686 0.116
54406.071822 u 22.529 0.327
54406.072655 z 17.920 0.033
54406.073488 g 20.099 0.385
#54415.110642 r -99.000 0.239
54415.111475 i 18.403 0.345
54415.112308 u 22.098 0.524
54415.113142 z 17.844 0.128
54415.113975 g 20.836 0.304
