51075.404544 r 19.797 0.020
51075.405377 i 19.832 0.029
51075.406211 u 20.284 0.053
51075.407044 z 19.678 0.103
51075.407877 g 19.718 0.015
51818.374212 r 19.794 0.018
51818.375045 i 19.841 0.025
51818.375879 u 20.250 0.060
51818.376712 z 19.746 0.081
51818.377545 g 19.752 0.015
52170.425210 r 19.740 0.018
52170.426043 i 19.729 0.023
52170.426877 u 20.265 0.059
52170.427710 z 19.382 0.060
52170.428543 g 19.635 0.014
52171.362328 r 19.658 0.018
52171.363161 i 19.703 0.023
52171.363995 u 20.287 0.069
52171.364828 z 19.418 0.067
52171.365661 g 19.602 0.014
52173.338566 r 19.657 0.019
52173.339399 i 19.706 0.027
52173.340233 u 20.139 0.061
52173.341066 z 19.695 0.103
52173.341899 g 19.634 0.015
52224.318709 r 19.735 0.018
52224.319542 i 19.783 0.022
52224.320376 u 20.300 0.060
52224.321209 z 19.478 0.060
52224.322042 g 19.721 0.015
52234.275212 r 19.780 0.020
52234.276045 i 19.767 0.023
52234.276879 u 20.219 0.061
52234.277712 z 19.552 0.067
52234.278545 g 19.687 0.016
52261.238568 r 19.804 0.018
52261.239401 i 19.789 0.021
52261.240235 u 20.254 0.058
52261.241068 z 19.574 0.062
52261.241901 g 19.704 0.014
52283.105938 r 19.803 0.023
52283.106771 i 19.765 0.030
52283.107605 u 20.198 0.065
52283.108438 z 19.780 0.125
52283.109271 g 19.655 0.018
52287.119060 r 19.762 0.019
52287.119893 i 19.792 0.022
52287.120727 u 20.202 0.053
52287.121560 z 19.561 0.066
52287.122393 g 19.639 0.014
52552.437759 r 19.788 0.023
52552.438592 i 19.807 0.030
52552.439426 u 20.186 0.067
52552.440259 z 19.528 0.098
#52552.441092 g -99.000 0.016
52557.412119 r 19.760 0.020
52557.412952 i 19.842 0.028
52557.413786 u 20.236 0.062
52557.414619 z 19.539 0.083
52557.415452 g 19.719 0.016
52908.386684 r 19.812 0.021
52908.387517 i 19.784 0.026
52908.388351 u 20.317 0.061
52908.389184 z 19.587 0.078
52908.390017 g 19.764 0.016
52912.366124 r 19.822 0.018
52912.366957 i 19.828 0.023
52912.367791 u 20.396 0.068
52912.368624 z 19.590 0.065
52912.369457 g 19.774 0.015
52934.318589 r 19.858 0.021
52934.319422 i 19.862 0.027
52934.320256 u 20.495 0.074
52934.321089 z 19.564 0.086
52934.321922 g 19.754 0.015
52936.314516 r 19.835 0.019
52936.315349 i 19.873 0.024
52936.316183 u 20.435 0.062
52936.317016 z 19.537 0.066
52936.317849 g 19.797 0.015
53270.378579 r 19.768 0.022
53270.379412 i 19.820 0.025
53270.380245 u 20.277 0.054
53270.381079 z 19.510 0.054
53270.381912 g 19.727 0.020
53272.428515 r 19.696 0.019
53272.429348 i 19.800 0.025
53272.430182 u 20.324 0.070
53272.431015 z 19.509 0.072
53272.431848 g 19.693 0.015
53286.397235 r 19.790 0.020
53286.398068 i 19.820 0.025
53286.398902 u 20.303 0.074
53286.399735 z 19.540 0.074
53286.400568 g 19.728 0.017
53288.355728 r 19.798 0.018
53288.356561 i 19.797 0.021
53288.357395 u 20.292 0.059
53288.358228 z 19.637 0.069
53288.359061 g 19.679 0.014
53294.403399 r 19.791 0.019
53294.404232 i 19.853 0.025
53294.405066 u 20.364 0.067
53294.405899 z 19.467 0.086
#53294.406732 g -99.000 0.019
53296.350469 r 19.771 0.024
53296.351303 i 19.769 0.027
53296.352136 u 20.458 0.072
53296.352969 z 19.647 0.073
53296.353803 g 19.784 0.024
53298.400176 r 19.795 0.023
53298.401009 i 19.780 0.026
53298.401843 u 20.217 0.057
53298.402676 z 19.542 0.077
53298.403509 g 19.771 0.015
53302.351396 r 19.799 0.025
53302.352229 i 19.815 0.027
53302.353063 u 20.334 0.088
53302.353896 z 19.650 0.072
53302.354729 g 19.786 0.025
53312.307033 r 19.833 0.034
53312.307866 i 19.829 0.037
53312.308700 u 20.375 0.106
53312.309533 z 19.595 0.104
53312.310366 g 19.728 0.027
53314.308128 r 19.790 0.023
53314.308961 i 19.812 0.029
53314.309795 u 20.244 0.081
53314.310628 z 19.686 0.091
53314.311461 g 19.754 0.019
53319.295923 r 19.852 0.029
53319.296756 i 19.904 0.036
#53319.297590 u -99.000 0.094
53319.298423 z 19.616 0.089
53319.299256 g 19.808 0.018
53616.412480 r 19.809 0.022
53616.413313 i 19.854 0.028
53616.414147 u 20.283 0.081
53616.414980 z 19.666 0.101
53616.415813 g 19.709 0.017
#53626.388907 r -99.000 0.056
#53626.389740 i -99.000 0.519
#53626.390574 u -99.000 0.600
53626.391407 z 19.547 0.098
#53626.392240 g -99.000 0.023
53628.373772 r 19.802 0.029
53628.374605 i 19.806 0.035
53628.375439 u 20.170 0.086
53628.376272 z 19.541 0.086
53628.377105 g 19.744 0.027
53639.420768 r 19.804 0.019
53639.421601 i 19.857 0.025
53639.422435 u 20.186 0.066
53639.423268 z 19.618 0.065
53639.424101 g 19.689 0.017
53641.419934 r 19.779 0.019
53641.420767 i 19.835 0.023
53641.421601 u 20.208 0.067
53641.422434 z 19.681 0.075
53641.423267 g 19.731 0.016
53657.378818 r 19.747 0.037
53657.379651 i 19.803 0.043
53657.380485 u 20.052 0.110
53657.381318 z 19.641 0.123
53657.382151 g 19.657 0.037
53663.363366 r 19.722 0.027
53663.364199 i 19.798 0.031
53663.365033 u 20.278 0.125
53663.365866 z 19.705 0.089
53663.366699 g 19.750 0.031
53666.433454 r 19.770 0.031
53666.434287 i 19.788 0.038
53666.435121 u 20.150 0.137
53666.435954 z 19.541 0.098
53666.436787 g 19.691 0.029
53668.352967 r 19.764 0.024
53668.353800 i 19.782 0.029
53668.354634 u 20.280 0.093
53668.355467 z 19.598 0.090
53668.356300 g 19.732 0.020
53669.440583 r 19.726 0.028
53669.441416 i 19.793 0.035
53669.442250 u 20.297 0.132
53669.443083 z 19.692 0.108
53669.443916 g 19.713 0.026
53670.357819 r 19.811 0.023
53670.358652 i 19.755 0.027
53670.359486 u 20.330 0.084
53670.360319 z 19.666 0.092
53670.361152 g 19.755 0.019
53673.325806 r 19.787 0.018
53673.326639 i 19.806 0.021
53673.327473 u 20.296 0.059
53673.328306 z 19.621 0.059
53673.329139 g 19.757 0.015
53675.322694 r 19.773 0.020
53675.323527 i 19.814 0.027
53675.324361 u 20.352 0.067
53675.325194 z 19.526 0.072
53675.326027 g 19.709 0.015
53677.343724 r 19.789 0.019
53677.344557 i 19.768 0.020
53677.345391 u 20.202 0.061
53677.346224 z 19.548 0.061
53677.347057 g 19.749 0.015
53680.330391 r 19.795 0.021
53680.331224 i 19.765 0.024
53680.332058 u 20.232 0.062
53680.332891 z 19.616 0.073
53680.333724 g 19.740 0.016
53683.388945 r 19.813 0.024
53683.389778 i 19.844 0.031
53683.390612 u 20.198 0.069
53683.391445 z 19.494 0.090
53683.392278 g 19.755 0.017
53686.329823 r 19.715 0.036
53686.330656 i 19.784 0.035
53686.331490 u 20.142 0.132
53686.332323 z 19.734 0.108
53686.333156 g 19.719 0.038
53693.332282 r 19.815 0.043
53693.333115 i 19.930 0.053
53693.333949 u 20.104 0.189
53693.334782 z 19.686 0.124
53693.335615 g 19.755 0.043
53699.353122 r 19.815 0.022
53699.353955 i 19.817 0.025
53699.354789 u 20.221 0.080
53699.355622 z 19.703 0.079
53699.356455 g 19.785 0.020
53704.315603 r 19.825 0.024
53704.316436 i 19.882 0.028
53704.317270 u 20.395 0.083
53704.318103 z 19.586 0.084
53704.318936 g 19.791 0.017
53989.411681 r 19.893 0.030
53989.412515 i 19.912 0.032
53989.413348 u 20.351 0.168
53989.414181 z 19.675 0.061
53989.415015 g 19.804 0.034
53995.450410 r 19.868 0.023
53995.451243 i 19.876 0.024
53995.452077 u 20.316 0.053
