52929.107959 r 18.156 0.007
52929.108792 i 17.740 0.007
52929.109626 u 20.394 0.058
52929.110459 z 17.835 0.021
52929.111292 g 18.960 0.009
52934.088116 r 18.241 0.008
52934.088949 i 17.716 0.008
52934.089783 u 20.301 0.066
52934.090616 z 17.929 0.025
52934.091449 g 19.681 0.017
52936.084043 r 18.143 0.007
52936.084876 i 17.841 0.008
52936.085710 u 20.517 0.056
52936.086543 z 17.725 0.019
52936.087376 g 19.060 0.010
53243.269251 r 18.368 0.010
53243.270084 i 17.855 0.009
53243.270918 u 20.600 0.127
53243.271751 z 18.515 0.038
53243.272584 g 19.035 0.016
53270.148106 r 18.242 0.026
53270.148940 i 17.740 0.028
53270.149773 u 20.647 0.094
53270.150606 z 17.722 0.028
53270.151440 g 19.150 0.043
53623.172237 r 18.157 0.008
53623.173070 i 17.765 0.008
53623.173904 u 20.464 0.071
53623.174737 z 17.818 0.020
53623.175570 g 19.064 0.011
53637.144928 r 18.184 0.008
53637.145761 i 17.870 0.010
53637.146595 u 20.357 0.089
53637.147428 z 18.002 0.031
53637.148261 g 19.896 0.022
53644.137378 r 18.157 0.022
53644.138211 i 17.806 0.031
53644.139044 u 20.512 0.070
53644.139878 z 17.689 0.024
53644.140711 g 19.015 0.023
53656.119589 r 18.586 0.017
53656.120422 i 18.569 0.020
53656.121256 u 20.645 0.208
53656.122089 z 17.788 0.028
53656.122922 g 18.802 0.018
53670.127353 r 18.318 0.009
53670.128186 i 17.885 0.010
53670.129020 u 21.435 0.206
53670.129853 z 17.757 0.025
53670.130686 g 18.950 0.010
53673.095334 r 18.390 0.009
53673.096167 i 17.876 0.009
53673.097001 u 20.875 0.095
53673.097834 z 17.692 0.020
53673.098667 g 18.855 0.009
53675.092223 r 18.339 0.009
53675.093056 i 17.871 0.009
53675.093890 u 21.225 0.129
53675.094723 z 17.715 0.020
53675.095556 g 18.862 0.009
53677.113254 r 18.310 0.009
53677.114087 i 17.867 0.010
53677.114921 u 20.403 0.071
53677.115754 z 19.263 0.069
53677.116587 g 19.918 0.021
53680.099922 r 18.327 0.008
53680.100755 i 17.962 0.009
53680.101589 u 20.599 0.080
53680.102422 z 19.429 0.074
53680.103255 g 19.148 0.011
53702.097492 r 18.267 0.237
53702.098325 i 17.495 0.394
53702.099159 u 20.222 0.102
53702.099992 z 17.894 0.092
53702.100825 g 19.104 0.090
53704.085153 r 17.990 0.007
53704.085986 i 17.721 0.009
#53704.086820 u 24.629 2.052
53704.087653 z 18.117 0.031
53704.088486 g 18.879 0.011
53974.173142 r 18.148 0.023
53974.173975 i 17.777 0.028
53974.174809 u 20.618 0.073
53974.175642 z 17.613 0.020
53974.176475 g 19.028 0.026
53989.181188 r 18.154 0.014
53989.182021 i 17.771 0.018
53989.182855 u 20.507 0.079
53989.183688 z 17.764 0.026
53989.184521 g 19.130 0.036
53995.170446 r 18.196 0.020
53995.171279 i 17.862 0.029
53995.172113 u 20.365 0.053
53995.172946 z 17.804 0.027
53995.173779 g 19.063 0.022
53997.148825 r 18.302 0.189
53997.149658 i 17.822 0.080
53997.150491 u 20.362 0.065
53997.151325 z 18.258 0.076
53997.152158 g 19.042 0.034
54007.133420 r 18.102 0.018
54007.134254 i 17.837 0.035
54007.135087 u 20.439 0.066
54007.135920 z 17.643 0.022
54007.136754 g 18.885 0.015
#54009.130533 r -99.000 0.055
#54009.131367 i -99.000 0.086
54009.132200 u 20.597 0.090
#54009.133033 z -99.000 0.020
54009.133867 g 19.229 0.048
54011.195021 r 18.389 0.032
54011.195855 i 18.137 0.050
54011.196688 u 20.734 0.163
54011.197521 z 17.692 0.024
54011.198355 g 19.083 0.037
54019.145244 r 18.321 0.020
54019.146078 i 17.871 0.026
54019.146911 u 20.558 0.071
54019.147744 z 17.652 0.018
54019.148578 g 18.978 0.019
54025.194041 r 18.374 0.024
54025.194874 i 17.868 0.030
54025.195708 u 20.428 0.065
54025.196541 z 17.602 0.019
54025.197374 g 18.990 0.021
#54051.100956 r -99.000 4.105
#54051.101790 i -99.000 4.019
#54051.102623 u 23.280 3.277
#54051.103456 z -99.000 0.143
#54051.104290 g -99.000 3.285
54383.195526 r 18.135 0.058
54383.196359 i 17.865 0.055
54383.197193 u 20.417 0.070
54383.198026 z 17.894 0.035
54383.198859 g 18.861 0.018
54386.192552 r 18.294 0.021
54386.193386 i 18.022 0.025
#54386.194219 u -99.000 0.065
54386.195052 z 17.638 0.017
54386.195886 g 18.847 0.018
54388.196821 r 18.240 0.023
54388.197654 i 17.823 0.045
#54388.198488 u 32.237 99.999
54388.199321 z 17.793 0.031
54388.200154 g 18.762 0.018
54412.107668 r 18.199 0.023
#54412.108501 i -99.000 0.029
54412.109334 u 20.604 0.096
#54412.110168 z -99.000 0.031
54412.111001 g 19.009 0.024
54415.144900 r 18.105 0.019
54415.145733 i 17.815 0.022
54415.146567 u 20.459 0.070
54415.147400 z 17.811 0.027
54415.148233 g 18.843 0.016
