53625.143823 r 17.343 0.006
#53625.144656 i -99.000 0.012
53625.145490 u 21.655 0.223
53625.146323 z 16.429 0.009
53625.147156 g 18.538 0.009
#53636.102872 r -99.000 0.007
#53636.103705 i -99.000 0.012
53636.104539 u 21.409 0.172
#53636.105372 z -99.000 0.010
53636.106205 g 18.608 0.008
53655.074864 r 17.320 0.006
#53655.075697 i -99.000 0.014
53655.076531 u 21.580 0.238
53655.077364 z 16.435 0.009
53655.078197 g 20.550 0.078
53998.099214 r 17.352 0.025
#53998.100047 i -99.000 1.179
53998.100881 u 21.389 0.191
53998.101714 z 16.420 0.026
53998.102547 g 18.627 0.020
54012.077525 r 17.316 0.025
54012.078359 i 16.796 0.031
54012.079192 u 21.420 0.355
#54012.080025 z -99.000 0.014
54012.080859 g 18.573 0.036
54022.132779 r 17.320 0.023
#54022.133612 i -99.000 0.602
54022.134446 u 21.526 0.201
54022.135279 z 16.457 0.034
54022.136112 g 19.736 0.132
54030.077072 r 17.965 0.050
54030.077905 i 17.096 0.026
54030.078738 u 21.966 0.317
54030.079572 z 16.600 0.040
54030.080405 g 18.967 0.044
#54032.066329 r -99.000 0.017
#54032.067162 i -99.000 0.010
54032.067996 u 21.680 0.287
#54032.068829 z -99.000 0.024
#54032.069662 g -99.000 0.011
54037.058295 r 17.286 0.028
#54037.059129 i -99.000 0.031
54037.059962 u 21.075 0.172
54037.060795 z 16.383 0.023
54037.061629 g 18.575 0.075
54040.072778 r 17.430 0.025
54040.073611 i 16.775 0.019
54040.074444 u 21.274 0.272
54040.075278 z 16.546 0.019
54040.076111 g 19.254 0.060
54068.054406 r 17.599 0.033
54068.055240 i 16.909 0.027
#54068.056073 u 23.540 3.348
54068.056906 z 16.570 0.019
54068.057740 g 20.258 0.200
54385.150542 r 17.254 0.014
54385.151376 i 16.801 0.033
54385.152209 u 21.200 0.166
54385.153042 z 16.457 0.031
54385.153876 g 18.604 0.026
54392.145776 r 17.269 0.022
#54392.146609 i -99.000 0.033
54392.147442 u 21.713 0.364
54392.148276 z 16.456 0.018
54392.149109 g 18.538 0.016
