53625.149305 r 18.484 0.010
53625.150138 i 18.228 0.010
53625.150972 u 20.526 0.080
53625.151805 z 18.080 0.023
53625.152638 g 19.372 0.017
53636.108340 r 18.445 0.010
53636.109173 i 18.293 0.012
53636.110007 u 20.572 0.086
53636.110840 z 18.149 0.026
53636.111673 g 19.021 0.011
53655.080345 r 18.573 0.011
53655.081178 i 18.297 0.011
53655.082012 u 20.585 0.105
53655.082845 z 18.141 0.024
53655.083678 g 19.122 0.015
53687.099065 r 18.481 0.012
53687.099898 i 18.243 0.011
53687.100732 u 20.538 0.210
53687.101565 z 18.136 0.029
53687.102398 g 19.041 0.021
53697.058694 r 18.850 0.094
#53697.059527 i -99.000 0.049
#53697.060361 u -99.000 0.308
#53697.061194 z -99.000 0.154
#53697.062027 g -99.000 0.045
53700.057667 r 18.458 0.009
53700.058500 i 18.215 0.011
53700.059334 u 20.819 0.113
53700.060167 z 18.064 0.029
53700.061000 g 19.010 0.013
53705.044328 r 18.491 0.012
53705.045161 i 18.265 0.012
53705.045995 u 20.512 0.111
53705.046828 z 18.128 0.032
53705.047661 g 19.124 0.016
53994.124774 r 18.491 0.280
53994.125608 i 18.153 0.458
53994.126441 u 20.521 0.068
53994.127274 z 18.265 0.095
53994.128108 g 19.038 0.318
53998.104711 r 18.473 0.068
#53998.105545 i -99.000 1.339
53998.106378 u 20.349 0.230
53998.107211 z 18.096 0.023
53998.108045 g 19.058 0.442
54010.090159 r 18.495 0.204
54010.090993 i 18.354 0.038
54010.091826 u 20.400 0.400
54010.092659 z 18.118 0.293
54010.093493 g 19.181 0.332
54012.082992 r 18.491 0.172
54012.083825 i 18.240 0.322
54012.084658 u 20.659 0.163
54012.085492 z 18.110 0.026
54012.086325 g 19.106 0.086
54020.088974 r 18.504 0.379
54020.089807 i 18.184 0.373
54020.090641 u 20.635 0.089
54020.091474 z 18.225 0.155
54020.092307 g 19.063 0.426
#54022.138267 r -99.000 0.346
#54022.139100 i -99.000 0.181
54022.139934 u 20.422 0.127
54022.140767 z 18.123 0.340
#54022.141600 g -99.000 0.383
#54028.079349 r -99.000 0.373
54028.080183 i 18.398 0.613
54028.081016 u 20.909 0.539
#54028.081849 z -99.000 0.364
#54028.082683 g -99.000 0.406
54030.082544 r 18.463 0.397
54030.083377 i 18.173 0.456
54030.084210 u 20.618 0.097
54030.085044 z 18.157 0.044
54030.085877 g 19.066 0.271
54032.072182 r 18.488 0.221
#54032.073016 i -99.000 0.177
#54032.073849 u -99.000 0.098
#54032.074682 z -99.000 0.036
#54032.075516 g -99.000 0.122
54034.142043 r 18.555 0.371
#54034.142876 i -99.000 0.364
54034.143709 u 20.658 0.157
#54034.144543 z -99.000 0.324
#54034.145376 g -99.000 0.362
54037.063774 r 18.499 0.349
54037.064607 i 18.322 0.487
54037.065440 u 20.483 0.081
54037.066274 z 18.147 0.028
54037.067107 g 19.079 0.119
54040.078264 r 18.565 0.448
54040.079097 i 18.290 0.234
54040.079931 u 20.447 0.348
54040.080764 z 18.135 0.179
54040.081597 g 19.074 0.346
54050.062890 r 18.458 0.374
54050.063723 i 18.323 0.390
54050.064557 u 21.102 0.220
54050.065390 z 18.371 0.395
#54050.066223 g -99.000 0.364
54053.069048 r 18.442 0.332
54053.069881 i 18.224 0.404
54053.070715 u 20.578 0.229
54053.071548 z 18.300 0.353
#54053.072381 g -99.000 0.343
#54056.070723 r -99.000 0.321
#54056.071557 i -99.000 0.319
54056.072390 u 20.711 0.116
54056.073223 z 18.144 0.119
#54056.074057 g -99.000 0.260
#54059.065018 r -99.000 0.341
54059.065851 i 18.221 0.442
54059.066684 u 20.596 0.215
54059.067518 z 18.142 0.178
54059.068351 g 18.961 0.290
54068.059889 r 18.455 0.396
54068.060723 i 18.233 0.377
54068.061556 u 20.417 0.429
54068.062389 z 18.181 0.385
54068.063223 g 19.134 0.420
54357.108224 r 18.448 0.411
54357.109057 i 18.208 0.315
54357.109891 u 20.524 0.169
54357.110724 z 18.091 0.314
54357.111557 g 19.024 0.437
54365.106082 r 18.511 0.151
#54365.106916 i -99.000 0.701
54365.107749 u 20.585 0.117
#54365.108582 z -99.000 0.127
54365.109416 g 19.062 0.283
54385.156025 r 18.505 0.203
#54385.156858 i -99.000 0.450
54385.157691 u 20.242 0.158
54385.158525 z 18.175 0.329
54385.159358 g 19.046 0.449
54392.151254 r 18.544 0.322
54392.152087 i 18.220 0.282
54392.152920 u 20.442 0.099
54392.153754 z 18.281 0.055
54392.154587 g 19.094 0.391
