51075.362516 r 18.530 0.009
51075.363349 i 16.960 0.005
51075.364183 u 23.533 0.694
51075.365016 z 16.119 0.007
51075.365849 g 19.957 0.018
52170.383191 r 18.530 0.009
52170.384024 i 16.952 0.006
52170.384858 u 22.972 0.494
52170.385691 z 16.117 0.007
52170.386524 g 20.029 0.018
52196.381751 r 18.563 0.010
52196.382584 i 16.989 0.005
52196.383418 u 23.412 0.863
52196.384251 z 16.149 0.007
52196.385084 g 19.986 0.020
52207.348511 r 18.539 0.009
52207.349344 i 16.966 0.006
52207.350178 u 22.257 0.316
52207.351011 z 16.126 0.007
52207.351844 g 19.992 0.018
52225.226317 r 18.472 0.009
52225.227150 i 16.940 0.005
52225.227984 u 22.533 0.344
52225.228817 z 16.098 0.007
52225.229650 g 19.934 0.017
52231.262099 r 18.485 0.009
52231.262932 i 16.971 0.006
52231.263766 u 22.478 0.344
52231.264599 z 16.124 0.007
52231.265432 g 19.962 0.017
52234.233189 r 18.553 0.010
52234.234022 i 16.965 0.005
52234.234856 u 22.423 0.342
52234.235689 z 16.127 0.007
#52234.236522 g -99.000 0.018
52282.123172 r 18.510 0.010
52282.124005 i 16.969 0.005
#52282.124839 u 24.112 1.177
52282.125672 z 16.113 0.007
52282.126505 g 20.022 0.020
52287.077037 r 18.501 0.009
52287.077870 i 16.961 0.005
52287.078704 u 22.875 0.463
52287.079537 z 16.126 0.007
52287.080370 g 19.948 0.018
52552.395740 r 18.548 0.009
52552.396573 i 16.984 0.005
52552.397407 u 23.816 0.955
52552.398240 z 16.125 0.007
52552.399073 g 20.035 0.018
52557.370098 r 18.543 0.010
52557.370931 i 17.005 0.005
52557.371765 u 23.265 0.757
52557.372598 z 16.125 0.007
52557.373431 g 19.997 0.019
52578.266185 r 18.449 0.009
52578.267018 i 16.956 0.005
52578.267852 u 22.703 0.386
52578.268685 z 16.084 0.007
52578.269518 g 19.964 0.018
52908.344664 r 18.488 0.009
52908.345497 i 16.968 0.005
52908.346331 u 22.990 0.544
52908.347164 z 16.105 0.007
52908.347997 g 19.942 0.017
52912.324103 r 18.512 0.009
52912.324936 i 16.975 0.005
52912.325770 u 22.697 0.466
52912.326603 z 16.132 0.007
52912.327436 g 19.984 0.018
52934.276568 r 18.568 0.010
52934.277401 i 16.996 0.005
52934.278235 u 22.853 0.543
52934.279068 z 16.100 0.007
52934.279901 g 20.101 0.022
52936.272494 r 18.467 0.009
52936.273327 i 16.965 0.006
52936.274161 u 22.969 0.490
52936.274994 z 16.114 0.007
52936.275827 g 19.959 0.017
#53270.336666 r -99.000 0.169
#53270.337499 i -99.000 0.057
#53270.338333 u -99.000 0.705
#53270.339166 z -99.000 0.036
#53270.339999 g -99.000 0.438
53272.386495 r 18.587 0.010
53272.387328 i 16.973 0.005
#53272.388162 u 24.262 1.717
53272.388995 z 16.136 0.007
53272.389828 g 20.121 0.023
53286.355213 r 18.499 0.009
53286.356046 i 16.977 0.005
53286.356880 u 22.756 0.582
53286.357713 z 16.130 0.007
53286.358546 g 20.045 0.021
53288.313705 r 18.537 0.009
53288.314538 i 16.959 0.005
53288.315372 u 22.574 0.397
53288.316205 z 16.139 0.007
53288.317038 g 19.956 0.017
53294.361381 r 18.519 0.010
53294.362214 i 16.991 0.005
#53294.363048 u -99.000 1.720
53294.363881 z 16.170 0.007
53294.364714 g 20.090 0.022
53296.308496 r 18.567 0.161
53296.309330 i 17.047 0.042
#53296.310163 u -99.000 1.736
53296.310996 z 16.132 0.028
53296.311830 g 20.174 0.216
53298.358158 r 18.525 0.011
53298.358991 i 16.971 0.006
53298.359825 u 23.210 0.863
53298.360658 z 16.141 0.008
53298.361491 g 20.053 0.021
53302.309374 r 18.562 0.012
53302.310207 i 17.011 0.006
#53302.311041 u 25.521 2.520
53302.311874 z 16.122 0.007
53302.312707 g 20.005 0.040
53312.264911 r 18.489 0.108
53312.265744 i 16.928 0.039
#53312.266578 u 22.946 1.159
53312.267411 z 16.106 0.025
53312.268244 g 20.086 0.173
53314.266104 r 18.592 0.010
53314.266937 i 17.004 0.005
#53314.267771 u 23.865 1.160
53314.268604 z 16.108 0.007
53314.269437 g 20.025 0.021
53319.253902 r 18.528 0.011
53319.254735 i 16.990 0.005
#53319.255569 u 25.318 1.747
53319.256402 z 16.150 0.007
53319.257235 g 20.184 0.028
53616.370462 r 18.462 0.010
53616.371295 i 16.972 0.005
#53616.372129 u 24.340 1.887
53616.372962 z 16.140 0.008
53616.373795 g 20.008 0.021
#53626.346888 r -99.000 0.023
#53626.347721 i -99.000 0.007
#53626.348555 u 23.518 1.204
#53626.349388 z -99.000 0.007
53626.350221 g 19.964 0.021
53628.331753 r 18.512 0.012
53628.332586 i 16.961 0.005
53628.333420 u 21.661 0.386
53628.334253 z 16.109 0.007
53628.335086 g 19.955 0.035
53637.333370 r 18.557 0.011
53637.334203 i 16.978 0.005
53637.335037 u 22.113 0.526
53637.335870 z 16.136 0.007
53637.336703 g 20.036 0.031
53639.378747 r 18.582 0.009
53639.379580 i 16.963 0.005
53639.380414 u 22.854 0.553
53639.381247 z 16.130 0.007
53639.382080 g 20.088 0.021
53641.377914 r 18.522 0.009
53641.378747 i 16.977 0.006
53641.379581 u 23.251 0.670
53641.380414 z 16.118 0.007
53641.381247 g 19.970 0.019
53654.360440 r 18.566 0.010
53654.361273 i 17.035 0.006
53654.362107 u 23.496 1.000
53654.362940 z 16.159 0.008
53654.363773 g 20.029 0.018
53657.336797 r 18.738 0.022
53657.337630 i 17.055 0.006
#53657.338464 u 22.779 2.218
53657.339297 z 16.173 0.009
#53657.340130 g -99.000 0.097
53663.321345 r 18.503 0.011
53663.322178 i 17.022 0.006
#53663.323012 u 22.959 1.263
53663.323845 z 16.116 0.007
53663.324678 g 20.033 0.035
53666.391440 r 18.465 0.010
53666.392273 i 16.955 0.006
53666.393107 u 21.714 0.405
53666.393940 z 16.098 0.007
53666.394773 g 19.953 0.031
53668.310946 r 18.553 0.011
53668.311779 i 16.999 0.005
53668.312613 u 23.014 0.962
53668.313446 z 16.118 0.007
53668.314279 g 20.237 0.033
53670.315797 r 18.476 0.009
53670.316630 i 17.015 0.005
53670.317464 u 22.870 0.582
53670.318297 z 16.109 0.007
53670.319130 g 20.017 0.021
53673.283784 r 18.470 0.009
53673.284617 i 16.971 0.005
53673.285451 u 23.613 0.983
53673.286284 z 16.134 0.007
53673.287117 g 20.000 0.017
53675.280672 r 18.508 0.009
53675.281505 i 17.007 0.006
53675.282339 u 23.236 0.640
53675.283172 z 16.104 0.007
53675.284005 g 19.991 0.018
53677.301703 r 18.567 0.010
53677.302536 i 17.032 0.005
#53677.303370 u 24.015 1.170
53677.304203 z 16.130 0.007
53677.305036 g 19.962 0.018
53680.288369 r 18.527 0.009
53680.289202 i 16.963 0.006
53680.290036 u 22.452 0.353
53680.290869 z 16.142 0.007
53680.291702 g 20.078 0.019
53686.287802 r 18.586 0.018
53686.288635 i 16.989 0.006
#53686.289469 u 22.776 1.898
53686.290302 z 16.183 0.008
#53686.291135 g -99.000 0.069
53693.290263 r 18.533 0.012
53693.291096 i 16.982 0.005
#53693.291930 u 26.514 1.269
53693.292763 z 16.127 0.007
53693.293596 g 20.032 0.041
53698.287653 r 18.554 0.010
53698.288486 i 16.975 0.005
53698.289320 u 23.411 0.861
53698.290153 z 16.165 0.007
53698.290986 g 20.069 0.020
53704.273585 r 18.450 0.010
53704.274418 i 16.900 0.005
#53704.275252 u 23.131 1.093
53704.276085 z 16.083 0.007
53704.276918 g 19.932 0.022
53989.369658 r 18.474 0.058
53989.370491 i 16.927 0.048
#53989.371324 u 24.391 6.220
53989.372158 z 16.117 0.026
53989.372991 g 19.965 0.139
53995.384284 r 18.485 0.023
53995.385117 i 16.949 0.054
53995.385950 u 22.772 0.357
53995.386784 z 16.091 0.028
53995.387617 g 19.912 0.148
54000.345051 r 18.475 0.185
54000.345884 i 16.974 0.043
#54000.346718 u 99.998 99.999
54000.347551 z 16.120 0.044
54000.348384 g 20.033 0.119
54006.291904 r 19.419 0.150
#54006.292738 i -99.000 0.052
#54006.293571 u -99.000 2.672
#54006.294404 z -99.000 0.171
#54006.295238 g -99.000 0.235
54007.395197 r 18.467 0.115
54007.396030 i 16.960 0.041
#54007.396863 u 23.579 1.140
54007.397697 z 16.076 0.027
54007.398530 g 20.010 0.165
54009.319030 r 18.511 0.133
54009.319863 i 16.948 0.047
54009.320696 u 23.413 0.779
54009.321530 z 16.098 0.034
54009.322363 g 19.939 0.123
54011.383483 r 18.521 0.149
54011.384317 i 16.958 0.048
54011.385150 u 22.969 0.435
54011.385983 z 16.114 0.028
54011.386817 g 19.950 0.029
54025.382581 r 18.525 0.123
54025.383414 i 16.995 0.032
#54025.384248 u 23.342 1.060
54025.385081 z 16.162 0.027
54025.385914 g 19.978 0.174
54029.312930 r 18.507 0.123
54029.313764 i 16.947 0.015
54029.314597 u 22.644 0.400
54029.315430 z 16.097 0.020
54029.316264 g 19.927 0.167
54348.380208 r 18.469 0.100
54348.381042 i 16.939 0.042
#54348.381875 u 23.631 1.422
54348.382708 z 16.121 0.025
54348.383542 g 19.947 0.162
54358.336054 r 18.482 0.125
54358.336888 i 16.972 0.038
#54358.337721 u 24.334 3.482
54358.338554 z 16.145 0.030
54358.339388 g 20.008 0.138
54359.330125 r 18.620 0.135
54359.330958 i 16.970 0.041
54359.331791 u 21.456 0.801
#54359.332625 z -99.000 0.035
54359.333458 g 20.144 0.175
54365.369101 r 18.498 0.064
54365.369934 i 16.979 0.054
54365.370767 u 22.413 0.268
54365.371601 z 16.121 0.032
54365.372434 g 19.946 0.191
54381.388726 r 18.454 0.160
54381.389559 i 16.979 0.045
54381.390393 u 22.505 0.459
54381.391226 z 16.125 0.030
54381.392059 g 20.049 0.163
54384.395411 r 18.436 0.085
54384.396244 i 16.942 0.041
54384.397077 u 22.635 0.485
54384.397911 z 16.125 0.027
54384.398744 g 19.885 0.159
54386.381022 r 18.495 0.109
