51081.339702 r 18.665 0.010
51081.340535 i 17.714 0.007
51081.341369 u 22.711 0.525
51081.342202 z 17.210 0.017
#51081.343035 g -99.000 0.020
51819.410905 r 18.801 0.011
51819.411738 i 17.807 0.008
51819.412572 u 22.193 0.268
51819.413405 z 17.323 0.016
51819.414238 g 20.181 0.021
52551.343254 r 18.823 0.011
52551.344087 i 17.801 0.008
#52551.344921 u 23.578 1.066
52551.345754 z 17.434 0.018
52551.346587 g 20.207 0.024
52558.376129 r 18.745 0.010
52558.376962 i 17.804 0.008
52558.377796 u 22.186 0.236
52558.378629 z 17.260 0.014
52558.379462 g 20.048 0.016
52577.263635 r 18.710 0.010
52577.264468 i 17.780 0.007
52577.265302 u 23.567 0.782
52577.266135 z 17.267 0.014
52577.266968 g 20.047 0.017
52910.347592 r 18.680 0.009
52910.348425 i 17.741 0.007
52910.349259 u 22.414 0.306
52910.350092 z 17.244 0.015
52910.350925 g 20.077 0.017
52931.277796 r 18.713 0.010
52931.278629 i 17.779 0.007
52931.279463 u 23.918 0.944
52931.280296 z 17.238 0.014
52931.281129 g 20.021 0.018
52935.274760 r 18.727 0.011
52935.275593 i 17.784 0.008
52935.276427 u 22.654 0.425
52935.277260 z 17.255 0.016
52935.278093 g 20.178 0.021
52963.197833 r 18.731 0.010
52963.198666 i 17.844 0.008
52963.199500 u 23.398 0.587
52963.200333 z 17.273 0.013
52963.201166 g 20.424 0.020
52971.188749 r 18.701 0.010
52971.189582 i 17.732 0.007
52971.190416 u 22.638 0.387
52971.191249 z 17.200 0.013
52971.192082 g 20.064 0.017
53351.120136 r 18.725 0.010
53351.120969 i 17.738 0.007
53351.121803 u 22.689 0.389
53351.122636 z 17.268 0.016
53351.123469 g 20.068 0.018
53352.168901 r 18.749 0.010
53352.169734 i 17.909 0.008
53352.170568 u 22.783 0.500
53352.171401 z 17.279 0.016
53352.172234 g 20.056 0.018
53622.377195 r 18.934 0.013
53622.378028 i 17.992 0.009
#53622.378862 u 23.749 1.352
53622.379695 z 17.382 0.019
53622.380528 g 20.225 0.024
53634.326666 r 18.854 0.018
53634.327499 i 18.041 0.011
#53634.328333 u 22.670 1.471
53634.329166 z 17.355 0.019
53634.329999 g 20.356 0.073
53638.368001 r 18.719 0.010
53638.368834 i 17.738 0.008
53638.369668 u 22.292 0.326
53638.370501 z 17.260 0.015
53638.371334 g 20.152 0.021
53640.332037 r 18.729 0.011
53640.332870 i 17.828 0.008
53640.333704 u 22.506 0.451
53640.334537 z 17.351 0.017
53640.335370 g 20.206 0.022
53655.304209 r 18.702 0.011
53655.305042 i 17.773 0.008
53655.305876 u 23.265 0.996
53655.306709 z 17.219 0.016
53655.307542 g 20.100 0.025
53664.329166 r 18.666 0.030
#53664.329999 i -99.000 0.015
#53664.330833 u 22.344 1.115
53664.331666 z 17.214 0.025
53664.332499 g 19.968 0.063
53669.288409 r 18.760 0.010
53669.289242 i 17.804 0.008
53669.290076 u 23.590 0.901
53669.290909 z 17.275 0.015
53669.291742 g 20.108 0.018
53671.373171 r 18.812 0.014
53671.374004 i 17.865 0.009
53671.374838 u 22.593 0.694
53671.375671 z 17.352 0.019
53671.376504 g 20.375 0.027
53674.272646 r 18.887 0.012
53674.273479 i 17.901 0.008
53674.274313 u 23.283 0.950
53674.275146 z 17.341 0.017
53674.275979 g 20.181 0.023
53676.362113 r 18.654 0.011
53676.362946 i 17.747 0.008
53676.363780 u 22.671 0.524
53676.364613 z 17.198 0.015
#53676.365446 g -99.000 0.019
53679.334009 r 18.870 0.015
53679.334842 i 17.855 0.009
53679.335676 u 22.893 0.880
53679.336509 z 17.348 0.021
53679.337342 g 20.335 0.027
53681.325523 r 18.776 0.011
53681.326356 i 17.849 0.008
53681.327190 u 23.309 0.754
53681.328023 z 17.293 0.015
53681.328856 g 20.205 0.019
53685.284577 r 18.676 0.014
53685.285410 i 17.739 0.009
