53313.052264 r 18.118 0.009
53313.053097 i 17.511 0.008
53313.053931 u 22.596 0.603
53313.054764 z 17.218 0.018
53313.055597 g 19.666 0.020
53625.157475 r 18.118 0.008
53625.158308 i 17.666 0.008
53625.159142 u 21.991 0.284
53625.159975 z 17.184 0.014
53625.160808 g 19.380 0.015
53636.116512 r 18.187 0.008
53636.117345 i 17.622 0.007
53636.118179 u 21.940 0.201
53636.119012 z 17.203 0.014
53636.119845 g 19.462 0.012
53645.176180 r 18.222 0.008
53645.177013 i 17.644 0.007
53645.177847 u 21.876 0.240
53645.178680 z 17.196 0.014
53645.179513 g 19.528 0.013
53655.088516 r 18.127 0.009
53655.089349 i 17.544 0.008
53655.090183 u 21.971 0.325
53655.091016 z 17.213 0.015
53655.091849 g 19.436 0.017
53669.072715 r 18.275 0.008
53669.073548 i 17.732 0.008
53669.074382 u 22.115 0.241
53669.075215 z 17.202 0.014
53669.076048 g 19.431 0.012
53681.109848 r 18.147 0.013
#53681.110681 i -99.000 0.012
#53681.111515 u 24.399 1.313
#53681.112348 z -99.000 0.023
53681.113181 g 19.428 0.027
53685.068889 r 18.360 0.013
53685.069722 i 17.834 0.011
#53685.070556 u 22.463 1.080
53685.071389 z 17.251 0.017
53685.072222 g 19.428 0.028
53687.107244 r 18.148 0.010
53687.108077 i 17.528 0.008
53687.108911 u 21.454 0.521
53687.109744 z 17.206 0.017
53687.110577 g 19.426 0.028
#53697.066872 r -99.000 0.027
53697.067705 i 17.542 0.017
#53697.068539 u 22.416 1.083
#53697.069372 z -99.000 0.048
53697.070205 g 19.330 0.033
53700.065835 r 18.126 0.008
53700.066668 i 17.538 0.007
53700.067502 u 22.000 0.309
53700.068335 z 17.195 0.016
53700.069168 g 19.434 0.014
53994.132938 r 18.120 0.029
53994.133771 i 17.539 0.148
53994.134604 u 22.045 0.225
53994.135438 z 17.202 0.085
53994.136271 g 19.395 0.031
53998.112866 r 18.120 0.468
53998.113700 i 17.531 0.369
53998.114533 u 22.117 0.209
53998.115366 z 17.161 0.017
#53998.116200 g -99.000 0.149
54010.098326 r 18.112 0.010
54010.099159 i 17.613 0.012
54010.099993 u 22.319 0.451
54010.100826 z 17.205 0.018
54010.101659 g 19.428 0.017
54012.091168 r 18.127 0.012
54012.092001 i 17.545 0.010
54012.092834 u 22.003 1.000
54012.093668 z 17.209 0.017
54012.094501 g 19.460 0.027
54020.097154 r 18.135 0.035
54020.097987 i 17.642 0.203
54020.098821 u 21.986 0.246
54020.099654 z 17.203 0.016
54020.100487 g 19.443 0.049
54022.146432 r 18.112 0.389
#54022.147265 i -99.000 0.369
54022.148098 u 22.253 0.278
#54022.148932 z -99.000 0.039
54022.149765 g 19.450 0.474
#54028.087521 r -99.000 0.096
54028.088354 i 17.572 0.152
#54028.089188 u 23.145 1.272
#54028.090021 z -99.000 0.033
#54028.090854 g -99.000 0.100
54030.090707 r 18.124 0.007
54030.091541 i 17.765 0.225
54030.092374 u 22.354 0.316
54030.093207 z 17.212 0.025
54030.094041 g 19.429 0.377
#54032.080017 r -99.000 0.066
54032.080850 i 17.593 0.047
#54032.081684 u -99.000 0.282
#54032.082517 z -99.000 0.024
#54032.083350 g -99.000 0.015
#54034.150218 r -99.000 0.123
54034.151051 i 17.534 0.357
#54034.151885 u 24.204 3.296
#54034.152718 z -99.000 0.287
#54034.153551 g -99.000 0.502
54037.071945 r 18.136 0.029
54037.072779 i 17.563 0.298
54037.073612 u 22.232 0.279
54037.074445 z 17.170 0.159
54037.075279 g 19.473 0.201
54040.086446 r 18.130 0.012
54040.087279 i 17.557 0.010
54040.088112 u 22.007 0.762
54040.088946 z 17.209 0.017
54040.089779 g 19.458 0.024
54050.071118 r 18.104 0.089
54050.071951 i 17.522 0.149
54050.072785 u 21.791 0.281
54050.073618 z 17.207 0.058
54050.074451 g 19.437 0.090
#54053.077239 r -99.000 0.145
#54053.078072 i -99.000 0.148
#54053.078905 u -99.000 2.731
#54053.079739 z -99.000 0.097
#54053.080572 g -99.000 0.101
54056.078893 r 18.300 0.139
#54056.079727 i -99.000 0.186
#54056.080560 u 22.587 1.188
54056.081393 z 17.194 0.025
#54056.082227 g -99.000 0.067
54059.073178 r 18.095 0.021
54059.074012 i 17.511 0.007
54059.074845 u 21.946 0.318
54059.075678 z 17.191 0.020
54059.076512 g 19.418 0.020
54061.084230 r 18.220 0.156
54061.085063 i 17.636 0.141
54061.085896 u 21.952 0.365
54061.086730 z 17.181 0.023
54061.087563 g 19.513 0.044
54062.078084 r 18.127 0.153
#54062.078917 i -99.000 0.114
54062.079750 u 21.796 0.351
54062.080584 z 17.200 0.028
54062.081417 g 19.419 0.051
54068.068061 r 18.113 0.107
54068.068895 i 17.557 0.081
54068.069728 u 21.256 0.494
54068.070561 z 17.199 0.033
54068.071395 g 19.479 0.046
54357.116369 r 18.136 0.135
54357.117203 i 17.556 0.085
54357.118036 u 22.116 0.279
54357.118869 z 17.205 0.020
54357.119703 g 19.423 0.027
54365.114228 r 18.139 0.010
54365.115062 i 17.519 0.011
54365.115895 u 21.881 1.000
54365.116728 z 17.216 0.023
54365.117562 g 19.414 0.606
54385.164193 r 18.135 0.022
54385.165027 i 17.507 0.020
54385.165860 u 22.169 0.334
54385.166693 z 17.197 0.020
54385.167527 g 19.445 0.017
#54387.164699 r -99.000 1.358
54387.165532 i 17.523 0.258
54387.166365 u 21.478 0.178
54387.167199 z 17.291 0.311
54387.168032 g 19.480 0.401
54392.159426 r 18.117 0.053
54392.160259 i 17.550 0.064
54392.161092 u 21.993 0.419
54392.161926 z 17.210 0.023
54392.162759 g 19.467 0.066
54402.157891 r 18.129 0.133
54402.158725 i 17.539 0.036
#54402.159558 u -99.000 0.260
54402.160391 z 17.209 0.021
54402.161225 g 19.403 0.033
