53625.146060 r 19.645 0.021
#53625.146893 i -99.000 0.020
53625.147727 u 21.288 0.156
53625.148560 z 19.172 0.048
53625.149393 g 20.053 0.026
53655.077101 r 19.496 0.019
53655.077934 i 19.326 0.022
53655.078768 u 21.374 0.189
53655.079601 z 19.244 0.053
53655.080434 g 20.067 0.030
53687.095830 r 19.355 0.028
53687.096663 i 19.025 0.026
53687.097497 u 20.872 0.299
53687.098330 z 19.191 0.071
53687.099163 g 19.884 0.047
#53994.121534 r -99.000 0.605
53994.122367 i 19.127 0.069
53994.123201 u 21.232 0.092
53994.124034 z 19.202 0.135
53994.124867 g 19.967 0.033
53998.101509 r 19.425 0.056
53998.102343 i 19.153 0.071
53998.103176 u 21.436 0.092
53998.104009 z 19.081 0.102
53998.104843 g 20.001 0.056
#54010.086918 r -99.000 0.096
54010.087751 i 19.183 0.067
54010.088585 u 21.334 0.154
54010.089418 z 19.145 0.100
54010.090251 g 19.973 0.042
#54012.079760 r -99.000 0.053
54012.080594 i 19.090 0.073
54012.081427 u 21.142 0.282
54012.082260 z 19.027 0.089
54012.083094 g 20.045 0.052
54020.085736 r 19.616 0.071
54020.086569 i 19.441 0.098
54020.087402 u 21.385 0.123
54020.088236 z 19.207 0.115
54020.089069 g 20.196 0.047
#54022.135094 r -99.000 0.053
54022.135928 i 19.206 0.070
54022.136761 u 21.453 0.130
54022.137594 z 18.978 0.079
#54022.138428 g -99.000 0.038
54030.079301 r 19.495 0.053
54030.080135 i 19.357 0.083
54030.080968 u 21.325 0.125
54030.081801 z 19.341 0.104
54030.082635 g 19.972 0.031
54032.068557 r 19.505 0.073
54032.069390 i 19.188 0.095
54032.070224 u 21.576 0.167
#54032.071057 z -99.000 0.108
#54032.071890 g -99.000 0.033
54040.075023 r 19.555 0.055
54040.075857 i 19.239 0.068
54040.076690 u 20.929 0.179
54040.077523 z 19.181 0.098
54040.078357 g 20.231 0.049
#54053.065807 r 99.965 99.999
#54053.066641 i 22.551 2.620
54053.067474 u 21.360 0.176
54053.068307 z 20.937 0.785
#54053.069141 g 25.059 9.016
54357.105125 r 19.589 0.051
#54357.105958 i -99.000 0.472
54357.106792 u 21.698 0.158
54357.107625 z 19.164 0.118
#54357.108458 g -99.000 0.044
54385.152778 r 19.427 0.054
54385.153611 i 19.217 0.073
54385.154444 u 21.337 0.106
54385.155278 z 19.131 0.110
54385.156111 g 19.995 0.037
54392.148018 r 19.588 0.056
54392.148852 i 19.221 0.064
54392.149685 u 21.849 0.400
54392.150518 z 19.346 0.118
54392.151352 g 20.112 0.043
