53625.147782 r 18.759 0.012
53625.148615 i 18.470 0.011
53625.149449 u 20.666 0.095
53625.150282 z 18.340 0.031
53625.151115 g 19.385 0.015
53636.106831 r 18.750 0.010
53636.107664 i 18.511 0.012
53636.108498 u 20.684 0.083
53636.109331 z 18.256 0.037
#53636.110164 g -99.000 0.013
53655.078823 r 18.753 0.012
53655.079656 i 18.483 0.011
53655.080490 u 20.618 0.103
53655.081323 z 18.400 0.033
53655.082156 g 19.375 0.017
53687.097553 r 18.826 0.016
53687.098386 i 18.516 0.014
53687.099220 u 20.542 0.202
53687.100053 z 18.382 0.035
53687.100886 g 19.497 0.031
53994.123249 r 18.753 0.029
53994.124082 i 18.538 0.017
53994.124915 u 20.839 0.094
53994.125749 z 18.326 0.030
#53994.126582 g -99.000 0.013
54010.088629 r 18.734 0.011
54010.089462 i 20.264 0.228
54010.090295 u 20.678 0.095
54010.091129 z 18.349 0.028
54010.091962 g 19.397 0.016
54012.081481 r 18.773 0.136
54012.082314 i 18.506 0.017
54012.083147 u 20.596 0.148
54012.083981 z 18.347 0.036
54012.084814 g 19.432 0.035
54020.087457 r 18.776 0.029
54020.088291 i 18.498 0.031
54020.089124 u 20.820 0.082
54020.089957 z 18.357 0.045
54020.090791 g 19.392 0.185
54022.136738 r 18.883 0.019
54022.137571 i 18.459 0.088
54022.138404 u 20.765 0.095
54022.139238 z 18.304 0.029
54022.140071 g 19.401 0.014
54030.081010 r 18.735 0.022
54030.081843 i 18.485 0.037
54030.082677 u 20.732 0.086
54030.083510 z 18.346 0.034
54030.084343 g 19.352 0.013
#54032.070292 r -99.000 0.019
54032.071125 i 18.457 0.019
54032.071958 u 20.716 0.276
#54032.072792 z -99.000 0.035
#54032.073625 g -99.000 0.296
#54034.140680 r -99.000 0.555
54034.141513 i 18.526 0.346
54034.142347 u 21.593 0.321
#54034.143180 z -99.000 0.230
#54034.144013 g -99.000 0.984
54037.062256 r 18.794 0.014
#54037.063089 i -99.000 0.063
54037.063922 u 20.762 0.100
#54037.064756 z -99.000 0.027
54037.065589 g 19.314 0.015
54040.076734 r 18.736 0.021
54040.077568 i 18.453 0.015
54040.078401 u 20.596 0.141
54040.079234 z 18.378 0.038
54040.080068 g 19.933 0.069
54050.061374 r 18.773 0.297
54050.062208 i 18.468 0.254
54050.063041 u 21.387 0.235
54050.063874 z 18.578 0.218
54050.064708 g 19.480 0.793
54053.067525 r 18.786 0.056
54053.068358 i 18.508 0.062
54053.069192 u 20.899 0.138
54053.070025 z 18.443 0.046
54053.070858 g 19.370 0.296
#54056.069204 r -99.000 0.195
#54056.070037 i -99.000 0.190
54056.070871 u 20.629 0.132
#54056.071704 z -99.000 0.066
54056.072537 g 19.447 0.056
54059.063495 r 18.859 0.579
54059.064328 i 18.511 0.129
54059.065161 u 21.863 0.391
54059.065995 z 18.575 0.179
54059.066828 g 19.439 0.794
54062.068411 r 18.935 0.633
#54062.069244 i -99.000 0.600
54062.070078 u 21.414 0.304
#54062.070911 z -99.000 0.162
#54062.071744 g 19.400 1.017
54068.058425 r 18.775 0.034
54068.059259 i 18.510 0.065
54068.060092 u 20.862 0.243
54068.060925 z 18.452 0.052
54068.061759 g 19.460 0.150
54357.106677 r 18.674 0.044
#54357.107510 i -99.000 0.030
54357.108344 u 20.691 0.085
54357.109177 z 18.398 0.032
54357.110010 g 19.428 0.021
54385.154513 r 18.735 0.011
54385.155346 i 18.421 0.030
54385.156179 u 20.708 0.125
54385.157013 z 18.299 0.026
54385.157846 g 19.414 0.034
54387.155030 r 18.707 0.056
54387.155863 i 18.488 0.059
54387.156697 u 20.950 0.179
54387.157530 z 18.608 0.069
54387.158363 g 19.481 0.129
54392.149750 r 18.731 0.887
54392.150583 i 18.431 0.032
54392.151416 u 20.941 0.183
54392.152250 z 18.300 0.058
#54392.153083 g -99.000 0.829
