53270.107268 r 18.657 0.265
53270.108101 i 18.036 0.213
53270.108935 u 22.338 0.408
53270.109768 z 17.789 0.031
53270.110601 g 20.021 0.389
53288.084424 r 18.700 0.011
53288.085257 i 18.019 0.009
53288.086091 u 22.667 0.356
53288.086924 z 17.655 0.017
53288.087757 g 20.035 0.021
53302.080094 r 18.612 0.011
53302.080927 i 18.076 0.010
#53302.081761 u -99.000 0.511
#53302.082594 z -99.000 0.607
#53302.083427 g -99.000 1.808
53623.131405 r 18.621 0.011
#53623.132238 i -99.000 0.010
#53623.133072 u 23.888 1.192
53623.133905 z 17.664 0.019
53623.134738 g 20.012 0.029
53626.117617 r 18.705 0.013
53626.118450 i 18.088 0.010
53626.119284 u 22.281 0.556
53626.120117 z 17.712 0.019
53626.120950 g 19.939 0.038
53628.102482 r 18.697 0.017
53628.103315 i 18.054 0.012
#53628.104149 u 23.999 3.203
53628.104982 z 17.674 0.022
53628.105815 g 20.055 0.056
53637.104094 r 18.582 0.011
53637.104927 i 18.022 0.010
53637.105761 u 22.485 0.393
53637.106594 z 17.664 0.019
53637.107427 g 19.895 0.022
53656.078755 r 18.924 0.021
#53656.079588 i -99.000 0.013
#53656.080422 u 25.984 1.964
#53656.081255 z -99.000 0.028
53656.082088 g 20.225 0.063
53673.054501 r 18.644 0.012
53673.055334 i 17.956 0.010
53673.056168 u 22.579 0.461
53673.057001 z 17.625 0.019
53673.057834 g 19.918 0.024
#53677.072424 r -99.000 0.010
#53677.073257 i -99.000 0.009
53677.074091 u 22.474 0.305
53677.074924 z 17.630 0.018
53677.075757 g 20.528 0.035
53693.060998 r 18.573 0.013
#53693.061831 i -99.000 0.011
#53693.062665 u 25.031 1.596
#53693.063498 z -99.000 0.020
53693.064331 g 19.876 0.027
53989.121688 r 18.630 0.390
#53989.122521 i -99.000 0.304
#53989.123354 u 26.348 99.999
53989.124188 z 17.706 0.156
53989.125021 g 20.030 0.279
53995.129613 r 18.638 0.214
53995.130446 i 18.045 0.303
53995.131280 u 23.871 0.956
53995.132113 z 17.678 0.113
53995.132946 g 19.959 0.222
54005.079843 r 18.647 0.350
54005.080677 i 18.007 0.253
#54005.081510 u 26.485 99.999
54005.082343 z 17.701 0.180
54005.083177 g 19.967 0.343
54009.089707 r 18.690 0.333
54009.090540 i 18.074 0.232
54009.091374 u 22.909 0.648
54009.092207 z 17.681 0.047
54009.093040 g 19.954 0.152
54011.154187 r 18.640 0.033
54011.155021 i 18.115 0.189
54011.155854 u 21.720 0.330
54011.156687 z 17.765 0.045
54011.157521 g 20.031 0.091
54019.104401 r 18.632 0.283
54019.105234 i 18.035 0.239
54019.106068 u 22.839 0.471
54019.106901 z 17.767 0.205
54019.107734 g 19.980 0.480
54025.153209 r 18.673 0.351
54025.154042 i 18.038 0.088
54025.154875 u 22.741 0.496
54025.155709 z 17.688 0.168
54025.156542 g 19.991 0.540
#54051.060122 r -99.000 0.209
#54051.060955 i -99.000 0.283
#54051.061788 u 25.453 8.370
54051.062622 z 17.673 0.061
#54051.063455 g -99.000 0.183
#54388.155989 r -99.000 0.662
54388.156823 i 18.003 0.276
54388.157656 u 22.789 0.600
54388.158489 z 17.774 0.168
#54388.159323 g -99.000 0.646
54403.069757 r 18.637 0.156
54403.070591 i 18.030 0.271
#54403.071424 u 23.847 1.060
54403.072257 z 17.695 0.112
54403.073091 g 20.014 0.233
54406.063587 r 18.656 0.230
54406.064421 i 18.106 0.248
54406.065254 u 23.724 0.997
#54406.066087 z -99.000 0.145
54406.066921 g 20.018 0.099
54412.066515 r 18.609 0.291
54412.067349 i 18.027 0.389
54412.068182 u 22.362 0.447
54412.069015 z 17.717 0.236
#54412.069849 g -99.000 0.466
