52075.314296 r 17.273 0.005
52075.315129 i 16.347 0.004
52075.315963 u 21.215 0.126
52075.316796 z 15.849 0.006
52075.317629 g 18.706 0.009
52557.160790 r 17.284 0.005
52557.161623 i 16.366 0.005
52557.162457 u 21.517 0.137
52557.163290 z 15.874 0.007
52557.164123 g 18.699 0.008
52929.087092 r 17.291 0.005
52929.087925 i 16.351 0.005
52929.088759 u 21.140 0.097
52929.089592 z 15.848 0.006
52929.090425 g 18.705 0.008
52934.067249 r 17.287 0.005
52934.068082 i 16.351 0.004
52934.068916 u 21.194 0.107
52934.069749 z 15.872 0.006
52934.070582 g 18.698 0.008
52936.063175 r 17.281 0.006
52936.064008 i 16.392 0.005
52936.064842 u 21.454 0.119
52936.065675 z 15.858 0.006
52936.066508 g 18.717 0.008
53243.248387 r 17.261 0.006
53243.249220 i 16.354 0.005
53243.250054 u 21.346 0.300
53243.250887 z 15.877 0.006
53243.251720 g 18.714 0.015
53270.127237 r 17.325 0.008
53270.128071 i 16.393 0.008
53270.128904 u 21.368 0.152
53270.129737 z 15.881 0.014
53270.130571 g 18.733 0.012
53288.104392 r 17.292 0.005
53288.105225 i 16.366 0.005
53288.106059 u 21.171 0.118
53288.106892 z 15.881 0.006
53288.107725 g 18.710 0.008
53302.100060 r 17.289 0.006
53302.100893 i 16.354 0.005
53302.101727 u 21.465 0.281
53302.102560 z 15.908 0.007
53302.103393 g 18.669 0.012
53623.151369 r 17.306 0.005
53623.152202 i 16.365 0.005
53623.153036 u 21.174 0.114
53623.153869 z 15.873 0.006
53623.154702 g 18.703 0.009
53626.137581 r 17.296 0.006
53626.138414 i 16.366 0.005
53626.139248 u 21.375 0.218
53626.140081 z 15.874 0.007
53626.140914 g 18.681 0.012
53628.122447 r 17.294 0.006
53628.123280 i 16.369 0.005
#53628.124114 u 22.616 1.269
53628.124947 z 15.856 0.007
53628.125780 g 18.671 0.017
53637.124060 r 17.284 0.005
53637.124893 i 16.357 0.004
53637.125727 u 21.157 0.140
53637.126560 z 15.856 0.006
53637.127393 g 18.694 0.009
53644.116503 r 17.331 0.005
53644.117336 i 16.399 0.005
53644.118170 u 21.378 0.102
53644.119003 z 15.907 0.012
53644.119836 g 18.718 0.012
53649.111128 r 17.297 0.005
#53649.111961 i -99.000 0.005
53649.112795 u 21.048 0.183
53649.113628 z 15.819 0.008
#53649.114461 g -99.000 0.019
53656.098721 r 17.310 0.006
53656.099554 i 16.360 0.005
53656.100388 u 21.687 0.479
53656.101221 z 15.851 0.007
53656.102054 g 18.684 0.017
53665.089999 r 17.300 0.010
53665.090832 i 16.397 0.008
53665.091666 u 20.974 0.300
#53665.092499 z -99.000 0.014
#53665.093332 g -99.000 0.035
53668.101632 r 17.272 0.005
53668.102465 i 16.296 0.004
53668.103299 u 21.368 0.201
#53668.104132 z -99.000 0.007
53668.104965 g 18.644 0.009
53670.106485 r 17.292 0.005
53670.107318 i 16.360 0.005
53670.108152 u 21.157 0.136
53670.108985 z 15.842 0.007
53670.109818 g 18.685 0.009
53673.074466 r 17.287 0.005
53673.075299 i 16.352 0.005
53673.076133 u 21.295 0.127
53673.076966 z 15.858 0.006
53673.077799 g 18.699 0.008
53675.071356 r 17.290 0.005
53675.072189 i 16.356 0.004
53675.073023 u 21.466 0.134
53675.073856 z 15.853 0.006
53675.074689 g 18.696 0.008
53677.092389 r 17.281 0.005
53677.093222 i 16.372 0.005
53677.094056 u 21.282 0.109
53677.094889 z 15.910 0.006
53677.095722 g 18.738 0.008
53680.079053 r 17.301 0.006
53680.079886 i 16.360 0.005
53680.080720 u 21.294 0.108
53680.081553 z 15.877 0.007
53680.082386 g 18.699 0.009
53693.080960 r 17.284 0.005
53693.081793 i 16.348 0.005
53693.082627 u 21.258 0.144
53693.083460 z 15.843 0.006
53693.084293 g 18.658 0.009
53702.076632 r 18.397 0.079
53702.077465 i 17.061 0.034
#53702.078299 u 24.224 3.304
53702.079132 z 16.605 0.041
53702.079965 g 20.349 0.225
53703.085762 r 17.304 0.011
53703.086595 i 16.365 0.008
53703.087428 u 21.095 0.147
53703.088262 z 15.896 0.017
53703.089095 g 18.719 0.011
53704.064288 r 17.304 0.005
53704.065121 i 16.354 0.004
53704.065955 u 21.126 0.141
53704.066788 z 15.864 0.006
53704.067621 g 18.699 0.009
#53974.152233 r -99.000 0.006
53974.153066 i 16.424 0.006
53974.153900 u 21.157 0.091
53974.154733 z 15.908 0.017
53974.155566 g 18.728 0.013
53989.141666 r 17.313 0.010
53989.142499 i 16.393 0.011
53989.143333 u 21.289 0.116
53989.144166 z 15.895 0.016
53989.144999 g 18.713 0.014
53995.149597 r 17.328 0.011
53995.150430 i 16.391 0.005
53995.151264 u 21.366 0.092
53995.152097 z 15.902 0.011
53995.152930 g 18.721 0.008
53997.127955 r 17.239 0.011
53997.128788 i 16.384 0.021
53997.129622 u 21.276 0.114
53997.130455 z 15.900 0.024
#53997.131288 g -99.000 0.039
54005.099808 r 17.320 0.006
54005.100641 i 16.396 0.005
54005.101475 u 21.193 0.090
54005.102308 z 15.879 0.012
54005.103141 g 18.725 0.008
54007.112571 r 17.314 0.007
54007.113405 i 16.391 0.009
54007.114238 u 21.181 0.107
54007.115071 z 15.914 0.018
54007.115905 g 18.682 0.010
54009.109666 r 17.338 0.010
54009.110499 i 16.401 0.006
54009.111333 u 21.250 0.135
54009.112166 z 15.949 0.026
54009.112999 g 18.729 0.014
54011.174159 r 17.325 0.009
54011.174993 i 16.398 0.014
54011.175826 u 20.927 0.150
54011.176659 z 15.942 0.018
54011.177493 g 18.731 0.022
54019.124364 r 17.301 0.008
54019.125197 i 16.381 0.006
54019.126031 u 21.180 0.105
54019.126864 z 15.893 0.013
54019.127697 g 18.701 0.012
54025.173177 r 17.326 0.009
54025.174011 i 16.373 0.007
54025.174844 u 21.214 0.121
54025.175677 z 15.872 0.013
54025.176511 g 18.714 0.009
54029.103600 r 17.312 0.012
54029.104434 i 16.394 0.010
54029.105267 u 21.172 0.105
54029.106100 z 15.912 0.012
54029.106934 g 18.738 0.012
54051.080088 r 17.296 0.016
#54051.080922 i -99.000 0.010
54051.081755 u 21.123 0.235
54051.082588 z 15.872 0.017
#54051.083422 g -99.000 0.017
54356.181696 r 17.293 0.007
54356.182529 i 16.370 0.030
54356.183362 u 21.252 0.094
54356.184196 z 15.917 0.008
54356.185029 g 18.720 0.010
54358.126744 r 17.297 0.015
#54358.127577 i -99.000 0.004
54358.128410 u 21.123 0.134
54358.129244 z 15.875 0.016
54358.130077 g 18.714 0.012
54383.174678 r 17.325 0.006
54383.175511 i 16.388 0.007
54383.176344 u 21.315 0.136
54383.177178 z 15.889 0.011
54383.178011 g 18.701 0.010
54386.171686 r 17.302 0.007
54386.172520 i 16.430 0.007
54386.173353 u 21.294 0.108
#54386.174186 z -99.000 0.014
54386.175020 g 18.700 0.012
54388.175965 r 17.299 0.007
54388.176798 i 16.385 0.009
54388.177631 u 21.116 0.121
54388.178465 z 15.899 0.018
54388.179298 g 18.706 0.010
54403.089724 r 17.340 0.006
54403.090557 i 16.406 0.007
54403.091391 u 21.182 0.091
54403.092224 z 15.904 0.014
54403.093057 g 18.715 0.008
54406.083550 r 17.314 0.006
54406.084383 i 16.403 0.005
54406.085217 u 21.391 0.100
54406.086050 z 15.888 0.013
54406.086883 g 18.707 0.013
54412.086479 r 17.313 0.010
54412.087312 i 16.402 0.011
54412.088145 u 21.363 0.137
54412.088979 z 15.925 0.016
#54412.089812 g -99.000 0.013
54415.124037 r 17.316 0.007
54415.124870 i 16.418 0.007
54415.125703 u 21.370 0.121
54415.126537 z 15.921 0.012
54415.127370 g 18.724 0.014
