53625.142551 r 16.457 0.005
#53625.143384 i -99.000 0.006
53625.144218 u 19.403 0.036
53625.145051 z 15.920 0.007
53625.145884 g 17.335 0.006
53636.101575 r 16.444 0.004
53636.102408 i 16.103 0.005
53636.103242 u 19.428 0.035
#53636.104075 z -99.000 0.008
53636.104908 g 17.310 0.005
53655.073592 r 16.478 0.006
53655.074425 i 16.103 0.006
53655.075259 u 19.535 0.042
53655.076092 z 15.923 0.007
53655.076925 g 17.326 0.006
53998.097919 r 16.455 0.024
#53998.098753 i -99.000 0.022
53998.099586 u 19.375 0.032
53998.100419 z 15.915 0.010
53998.101253 g 17.307 0.015
54012.076242 r 16.455 0.005
54012.077075 i 16.076 0.015
54012.077909 u 19.470 0.056
54012.078742 z 15.908 0.018
54012.079575 g 17.321 0.013
54020.082226 r 16.479 0.002
54020.083059 i 16.068 0.010
54020.083893 u 19.479 0.032
54020.084726 z 15.878 0.005
54020.085559 g 17.297 0.013
54022.131534 r 16.463 0.002
54022.132368 i 16.081 0.002
54022.133201 u 19.448 0.036
54022.134034 z 15.902 0.011
#54022.134868 g -99.000 0.007
54030.075782 r 16.464 0.005
54030.076615 i 16.081 0.014
54030.077449 u 19.463 0.035
54030.078282 z 15.894 0.014
#54030.079115 g -99.000 0.008
54032.065052 r 16.462 0.005
#54032.065885 i -99.000 0.010
54032.066718 u 19.364 0.043
#54032.067552 z -99.000 0.015
#54032.068385 g -99.000 0.006
54037.057021 r 16.952 0.060
#54037.057854 i -99.000 0.060
54037.058688 u 19.901 0.061
54037.059521 z 15.970 0.017
54037.060354 g 17.376 0.005
#54040.071505 r -99.000 0.018
#54040.072338 i -99.000 0.198
#54040.073171 u 22.600 1.107
54040.074005 z 18.411 0.384
54040.074838 g 19.407 0.238
54053.062295 r 16.443 0.015
54053.063129 i 16.078 0.008
54053.063962 u 19.387 0.034
54053.064795 z 15.891 0.019
54053.065629 g 17.305 0.015
#54056.063973 r -99.000 0.010
#54056.064806 i -99.000 0.056
#54056.065640 u -99.000 0.051
#54056.066473 z -99.000 0.018
#54056.067306 g -99.000 0.076
54068.053140 r 16.447 0.054
#54068.053974 i -99.000 0.003
54068.054807 u 19.521 0.073
54068.055640 z 15.880 0.009
54068.056474 g 17.316 0.008
54357.101441 r 16.452 0.006
54357.102275 i 16.068 0.002
54357.103108 u 19.413 0.031
54357.103941 z 15.898 0.009
54357.104775 g 17.286 0.003
#54385.149280 r -99.000 0.602
#54385.150113 i -99.000 0.602
54385.150946 u 19.465 0.039
54385.151780 z 15.899 0.022
#54385.152613 g -99.000 0.602
#54392.144513 r -99.000 0.090
54392.145346 i 16.094 0.083
54392.146179 u 19.554 0.052
54392.147013 z 15.903 0.010
54392.147846 g 17.301 0.009
