53625.155589 r 19.729 0.021
53625.156422 i 19.586 0.021
53625.157256 u 21.587 0.225
53625.158089 z 19.501 0.065
53625.158922 g 20.254 0.032
53636.114626 r 19.855 0.021
53636.115459 i 19.490 0.020
53636.116293 u 21.449 0.167
53636.117126 z 19.254 0.052
53636.117959 g 20.331 0.022
53645.174295 r 19.804 0.019
53645.175128 i 19.641 0.021
53645.175962 u 22.049 0.315
53645.176795 z 19.473 0.061
53645.177628 g 20.407 0.024
53655.086630 r 19.755 0.023
53655.087463 i 19.448 0.020
53655.088297 u 21.378 0.218
53655.089130 z 19.303 0.060
53655.089963 g 20.501 0.044
53669.070828 r 19.816 0.019
53669.071661 i 19.637 0.021
53669.072495 u 21.939 0.220
53669.073328 z 19.257 0.055
53669.074161 g 20.337 0.021
53674.055063 r 19.799 0.021
#53674.055896 i -99.000 0.021
53674.056730 u 21.522 0.167
53674.057563 z 19.446 0.059
53674.058396 g 20.284 0.023
53681.107963 r 19.810 0.044
53681.108796 i 19.534 0.040
53681.109630 u 21.777 0.431
53681.110463 z 19.228 0.107
53681.111296 g 20.304 0.067
53685.067004 r 19.828 0.039
53685.067837 i 19.590 0.033
#53685.068671 u 22.641 1.313
#53685.069504 z -99.000 0.142
53685.070337 g 21.160 0.168
53687.105360 r 20.396 0.074
53687.106193 i 19.614 0.032
#53687.107027 u 23.535 3.169
53687.107860 z 19.495 0.087
53687.108693 g 20.683 0.100
#53697.064987 r -99.000 0.126
#53697.065820 i -99.000 0.096
53697.066654 u 20.988 0.510
53697.067487 z 19.360 0.238
53697.068320 g 20.257 0.087
53700.063951 r 19.814 0.028
53700.064784 i 19.530 0.024
53700.065618 u 22.340 0.433
53700.066451 z 19.910 0.131
53700.067284 g 20.521 0.038
53705.050620 r 19.884 0.028
53705.051453 i 19.579 0.025
53705.052287 u 22.883 0.724
53705.053120 z 19.408 0.078
53705.053953 g 20.590 0.046
53994.131052 r 19.794 0.036
53994.131885 i 19.577 0.028
53994.132719 u 21.795 0.193
53994.133552 z 19.435 0.058
53994.134385 g 20.355 0.037
53998.110966 r 19.809 0.024
53998.111799 i 19.481 0.031
53998.112633 u 21.693 0.160
53998.113466 z 19.564 0.072
53998.114299 g 20.313 0.045
54010.096436 r 19.733 0.035
54010.097269 i 19.420 0.026
54010.098102 u 21.416 0.208
54010.098936 z 19.454 0.056
54010.099769 g 20.481 0.054
54012.089289 r 19.695 0.033
54012.090122 i 19.500 0.035
54012.090956 u 21.282 0.289
54012.091789 z 19.472 0.071
54012.092622 g 20.367 0.069
54020.095273 r 19.786 0.025
54020.096106 i 19.469 0.030
54020.096939 u 21.652 0.177
54020.097773 z 19.333 0.057
54020.098606 g 20.283 0.045
54022.144549 r 19.858 0.038
54022.145382 i 19.501 0.030
54022.146216 u 21.892 0.248
54022.147049 z 19.383 0.067
54022.147882 g 20.468 0.117
#54028.085635 r 19.922 1.044
#54028.086468 i -99.000 1.017
#54028.087301 u -99.000 0.635
54028.088135 z 19.508 0.122
#54028.088968 g -99.000 0.968
54030.088820 r 19.756 0.029
54030.089653 i 19.499 0.032
54030.090487 u 21.674 0.159
54030.091320 z 19.247 0.051
54030.092153 g 20.288 0.034
54032.078081 r 19.761 0.463
54032.078914 i 19.557 0.155
54032.079748 u 22.050 0.339
54032.080581 z 19.275 0.065
#54032.081414 g -99.000 1.822
54037.070065 r 19.794 0.028
54037.070898 i 19.525 0.022
54037.071732 u 21.733 0.232
54037.072565 z 19.414 0.066
54037.073398 g 20.421 0.042
54040.084544 r 19.815 0.450
54040.085377 i 19.591 0.049
54040.086210 u 21.885 0.533
54040.087044 z 19.517 0.088
54040.087877 g 20.378 0.368
54050.069175 r 19.856 0.829
#54050.070008 i -99.000 0.194
#54050.070842 u 22.223 1.254
#54050.071675 z 19.880 2.274
#54050.072508 g 20.520 1.583
54056.077013 r 19.878 0.746
54056.077847 i 19.569 0.689
54056.078680 u 22.097 0.411
#54056.079513 z -99.000 0.169
54056.080347 g 20.740 0.224
54061.082343 r 19.706 0.118
#54061.083177 i -99.000 0.205
54061.084010 u 22.117 0.457
54061.084843 z 19.371 0.114
54061.085677 g 20.254 0.102
54062.076200 r 19.990 0.511
54062.077033 i 19.504 0.230
#54062.077866 u 26.784 99.999
54062.078700 z 19.813 0.204
#54062.079533 g -99.000 0.695
54357.114492 r 19.785 0.034
54357.115326 i 19.507 0.043
54357.116159 u 21.764 0.211
#54357.116992 z -99.000 0.053
54357.117826 g 20.304 0.060
54365.112344 r 19.709 0.031
54365.113177 i 19.510 0.028
54365.114011 u 21.715 0.334
54365.114844 z 19.308 0.056
#54365.115677 g -99.000 0.051
54385.162308 r 19.772 0.036
54385.163141 i 19.498 0.044
54385.163974 u 22.465 0.470
54385.164808 z 19.313 0.056
54385.165641 g 20.441 0.049
#54392.157541 r 19.902 1.208
54392.158374 i 19.469 0.174
#54392.159208 u 23.012 1.021
54392.160041 z 19.581 0.342
54392.160874 g 20.529 0.511
