51818.438161 r 19.498 0.016
51818.438994 i 19.135 0.017
51818.439828 u 19.701 0.034
51818.440661 z 19.149 0.052
51818.441494 g 19.525 0.015
52224.382691 r 19.740 0.018
52224.383524 i 19.273 0.018
52224.384358 u 20.061 0.042
52224.385191 z 19.420 0.062
52224.386024 g 19.784 0.016
52283.169935 r 19.695 0.021
52283.170768 i 19.248 0.021
52283.171602 u 19.958 0.045
52283.172435 z 19.356 0.078
52283.173268 g 19.781 0.019
53270.442554 r 20.036 0.021
53270.443387 i 19.499 0.023
53270.444221 u 20.279 0.043
53270.445054 z 19.614 0.063
53270.445887 g 20.071 0.020
53286.461222 r 19.984 0.027
53286.462055 i 19.509 0.027
53286.462889 u 20.310 0.073
53286.463722 z 19.572 0.086
53286.464555 g 20.025 0.025
53288.419714 r 19.986 0.021
53288.420547 i 19.488 0.020
53288.421381 u 20.284 0.051
53288.422214 z 19.576 0.072
53288.423047 g 20.112 0.021
53294.467386 r 19.979 0.022
53294.468219 i 19.519 0.022
53294.469053 u 20.319 0.054
53294.469886 z 19.600 0.073
53294.470719 g 20.066 0.023
53296.414396 r 20.072 0.030
53296.415229 i 19.495 0.028
53296.416062 u 20.182 0.050
53296.416896 z 19.551 0.076
53296.417729 g 20.113 0.023
53298.464162 r 20.010 0.025
53298.464995 i 19.486 0.024
53298.465829 u 20.392 0.058
53298.466662 z 19.491 0.078
53298.467495 g 20.156 0.023
53314.372116 r 19.955 0.024
53314.372949 i 19.468 0.021
53314.373783 u 20.136 0.053
53314.374616 z 19.463 0.073
53314.375449 g 20.036 0.025
53628.437758 r 19.852 0.034
#53628.438591 i -99.000 0.037
53628.439425 u 20.150 0.067
#53628.440258 z -99.000 0.110
53628.441091 g 19.990 0.027
53639.484754 r 19.855 0.026
53639.485587 i 19.429 0.026
53639.486421 u 20.103 0.063
53639.487254 z 19.511 0.070
53639.488087 g 20.004 0.024
