52172.266703 r 16.661 0.005
52172.267536 i 16.405 0.005
52172.268370 u 19.540 0.035
52172.269203 z 16.300 0.008
52172.270036 g 17.543 0.006
52197.166039 r 16.699 0.005
52197.166872 i 16.355 0.005
52197.167706 u 19.376 0.025
52197.168539 z 16.257 0.008
52197.169372 g 17.346 0.005
52197.209894 r 16.649 0.005
52197.210727 i 16.353 0.005
52197.211561 u 19.375 0.027
52197.212394 z 16.272 0.008
52197.213227 g 17.393 0.005
52231.095874 r 16.623 0.005
52231.096707 i 16.362 0.005
52231.097541 u 19.333 0.025
52231.098374 z 16.200 0.008
52231.099207 g 17.388 0.005
52557.203879 r 16.670 0.005
52557.204712 i 16.437 0.005
52557.205546 u 19.220 0.026
52557.206379 z 16.320 0.008
52557.207212 g 17.381 0.005
52558.216411 r 16.721 0.004
52558.217244 i 16.407 0.004
52558.218078 u 19.333 0.031
52558.218911 z 16.284 0.008
52558.219744 g 17.490 0.005
52576.128668 r 16.629 0.005
#52576.129501 i -99.000 0.005
52576.130335 u 19.444 0.031
#52576.131168 z -99.000 0.011
#52576.132001 g -99.000 0.007
52577.103901 r 16.592 0.004
52577.104734 i 16.210 0.004
52577.105568 u 19.204 0.024
52577.106401 z 16.262 0.008
52577.107234 g 17.437 0.005
52578.099955 r 16.715 0.005
52578.100788 i 16.407 0.005
52578.101622 u 19.303 0.025
52578.102455 z 16.249 0.008
52578.103288 g 17.402 0.005
52929.130183 r 16.746 0.004
52929.131016 i 16.443 0.004
52929.131850 u 19.324 0.028
52929.132683 z 16.391 0.008
52929.133516 g 17.498 0.005
52930.117232 r 16.789 0.005
52930.118065 i 16.474 0.006
52930.118899 u 19.383 0.026
52930.119732 z 16.289 0.008
52930.120565 g 17.582 0.006
52931.118062 r 16.708 0.005
52931.118895 i 16.462 0.005
52931.119729 u 19.398 0.027
52931.120562 z 16.235 0.008
52931.121395 g 17.547 0.006
52934.110339 r 16.677 0.004
52934.111172 i 16.395 0.004
52934.112006 u 19.133 0.026
52934.112839 z 16.298 0.008
52934.113672 g 17.612 0.006
52935.115026 r 16.681 0.004
52935.115859 i 16.555 0.005
52935.116693 u 19.225 0.031
52935.117526 z 16.246 0.008
52935.118359 g 17.742 0.006
52936.106265 r 16.735 0.005
52936.107098 i 16.417 0.005
52936.107932 u 19.409 0.026
52936.108765 z 16.319 0.008
52936.109598 g 17.440 0.005
53243.291475 r 16.631 0.005
53243.292308 i 16.404 0.005
53243.293142 u 19.280 0.037
53243.293975 z 16.251 0.008
53243.294808 g 17.529 0.007
53270.170331 r 16.594 0.032
53270.171164 i 16.500 0.042
53270.171998 u 19.363 0.050
53270.172831 z 16.311 0.038
53270.173664 g 17.468 0.033
53272.220275 r 16.671 0.005
53272.221108 i 16.402 0.004
53272.221942 u 19.192 0.043
53272.222775 z 16.270 0.008
53272.223608 g 17.437 0.006
53288.147478 r 16.630 0.004
53288.148311 i 16.428 0.005
53288.149145 u 19.427 0.032
53288.149978 z 16.304 0.008
53288.150811 g 17.422 0.005
53302.143148 r 16.601 0.005
53302.143981 i 16.421 0.005
53302.144815 u 19.252 0.043
53302.145648 z 16.306 0.008
53302.146481 g 17.455 0.007
53312.098678 r 16.731 0.038
53312.099511 i 16.443 0.035
53312.100345 u 19.493 0.053
53312.101178 z 16.736 0.057
53312.102011 g 17.447 0.039
53313.108228 r 16.872 0.004
53313.109061 i 16.444 0.004
53313.109895 u 19.211 0.029
53313.110728 z 16.470 0.010
53313.111561 g 17.406 0.005
53314.099876 r 16.648 0.004
53314.100709 i 16.559 0.005
53314.101543 u 19.190 0.026
53314.102376 z 16.241 0.008
53314.103209 g 17.356 0.005
53622.217472 r 16.858 0.005
53622.218305 i 16.552 0.005
53622.219139 u 19.526 0.039
53622.219972 z 17.638 0.029
53622.220805 g 17.476 0.005
53623.194457 r 16.639 0.005
53623.195290 i 16.383 0.005
53623.196124 u 19.382 0.031
53623.196957 z 16.317 0.008
53623.197790 g 17.535 0.006
53625.213437 r 16.697 0.006
53625.214270 i 16.385 0.006
53625.215104 u 19.381 0.030
53625.215937 z 16.270 0.008
53625.216770 g 17.462 0.006
53626.180669 r 16.706 0.005
53626.181502 i 16.423 0.005
53626.182336 u 19.254 0.038
53626.183169 z 16.277 0.008
53626.184002 g 17.426 0.006
53628.165536 r 16.572 0.005
53628.166369 i 16.510 0.005
53628.167203 u 19.347 0.077
53628.168036 z 16.287 0.009
53628.168869 g 17.401 0.008
53636.172474 r 16.784 0.005
53636.173307 i 16.418 0.005
