53625.146463 r 18.683 0.011
53625.147296 i 18.182 0.010
#53625.148130 u 24.907 1.799
53625.148963 z 17.888 0.019
53625.149796 g 19.520 0.019
#53636.105500 r -99.000 0.011
#53636.106333 i -99.000 0.008
53636.107167 u 21.583 0.182
53636.108000 z 18.210 0.027
#53636.108833 g -99.000 0.016
53655.077504 r 18.776 0.012
53655.078337 i 18.189 0.010
#53655.079171 u 23.783 1.586
53655.080004 z 17.872 0.019
53655.080837 g 19.430 0.019
53687.096235 r 18.467 0.012
53687.097068 i 18.027 0.009
53687.097902 u 21.888 0.756
53687.098735 z 17.791 0.020
53687.099568 g 19.364 0.028
53994.121924 r 18.390 0.041
53994.122758 i 17.877 0.017
53994.123591 u 21.721 0.206
53994.124424 z 17.855 0.027
53994.125258 g 19.351 0.036
53998.101834 r 18.737 0.043
#53998.102668 i -99.000 0.589
53998.103501 u 21.692 0.152
53998.104334 z 17.726 0.018
53998.105168 g 19.849 0.064
54010.087325 r 18.499 0.022
54010.088158 i 17.934 0.019
54010.088992 u 21.614 0.227
54010.089825 z 17.783 0.023
54010.090658 g 19.323 0.016
54012.080159 r 18.609 0.032
54012.080993 i 18.214 0.041
54012.081826 u 21.851 0.648
54012.082659 z 19.276 0.382
54012.083493 g 19.519 0.036
54020.086161 r 18.518 0.026
54020.086994 i 18.026 0.045
54020.087828 u 22.625 0.575
54020.088661 z 17.821 0.023
54020.089494 g 19.330 0.010
54022.135424 r 18.493 0.010
#54022.136257 i -99.000 0.038
54022.137090 u 22.859 0.700
#54022.137924 z -99.000 0.025
54022.138757 g 19.401 0.013
54030.079692 r 18.389 0.014
#54030.080525 i -99.000 0.088
54030.081358 u 21.626 0.166
54030.082192 z 17.701 0.017
54030.083025 g 19.457 0.019
54032.068957 r 18.363 0.008
54032.069791 i 17.932 0.010
#54032.070624 u -99.000 0.189
54032.071457 z 17.743 0.019
54032.072291 g 19.320 0.018
#54034.139203 r -99.000 0.014
#54034.140036 i -99.000 0.033
#54034.140869 u -99.000 0.436
#54034.141703 z -99.000 0.036
#54034.142536 g -99.000 0.054
54040.075417 r 18.495 0.018
54040.076250 i 18.050 0.016
54040.077084 u 21.974 0.652
54040.077917 z 17.795 0.025
54040.078750 g 19.361 0.026
#54053.066220 r -99.000 0.018
54053.067053 i 18.278 0.027
#54053.067886 u 23.674 1.291
54053.068720 z 18.069 0.048
54053.069553 g 19.514 0.023
54068.057061 r 18.496 0.030
54068.057895 i 18.009 0.021
#54068.058728 u 23.128 1.485
54068.059561 z 17.902 0.034
54068.060395 g 19.442 0.035
54357.105374 r 18.484 0.057
54357.106207 i 17.893 0.017
54357.107041 u 21.687 0.217
54357.107874 z 17.779 0.019
54357.108707 g 19.302 0.047
54385.153184 r 18.462 0.012
54385.154017 i 17.863 0.040
54385.154850 u 21.905 0.270
54385.155684 z 17.748 0.028
54385.156517 g 19.338 0.010
54392.148423 r 18.454 0.011
54392.149257 i 18.091 0.018
54392.150090 u 22.199 0.516
54392.150923 z 17.948 0.031
54392.151757 g 19.304 0.017
