51075.413105 r 19.368 0.016
51075.413938 i 19.349 0.021
51075.414772 u 19.786 0.034
51075.415605 z 19.161 0.063
51075.416438 g 19.651 0.015
51818.382735 r 19.527 0.015
51818.383568 i 19.530 0.021
51818.384402 u 19.988 0.042
51818.385235 z 19.317 0.063
51818.386068 g 19.827 0.016
52171.370889 r 19.621 0.016
52171.371722 i 19.590 0.020
52171.372556 u 20.141 0.045
52171.373389 z 19.377 0.061
52171.374222 g 19.917 0.016
52173.347117 r 19.596 0.019
52173.347950 i 19.527 0.026
52173.348784 u 20.092 0.053
52173.349617 z 19.370 0.084
52173.350450 g 19.885 0.018
52224.327269 r 19.562 0.015
52224.328102 i 19.536 0.020
52224.328936 u 19.985 0.041
52224.329769 z 19.334 0.057
52224.330602 g 19.832 0.015
52234.283774 r 19.547 0.017
52234.284607 i 19.488 0.021
52234.285441 u 20.011 0.049
52234.286274 z 19.309 0.060
52234.287107 g 19.865 0.017
52261.247128 r 19.533 0.015
52261.247961 i 19.508 0.019
52261.248795 u 20.156 0.047
52261.249628 z 19.310 0.053
52261.250461 g 19.869 0.015
52283.114499 r 19.525 0.021
52283.115332 i 19.531 0.028
52283.116166 u 20.061 0.057
52283.116999 z 19.295 0.098
#52283.117832 g -99.000 0.021
52287.127623 r 19.626 0.017
52287.128456 i 19.547 0.020
52287.129290 u 20.243 0.046
52287.130123 z 19.418 0.060
52287.130956 g 19.961 0.017
52552.446317 r 19.305 0.014
52552.447150 i 19.261 0.019
52552.447984 u 19.697 0.036
52552.448817 z 19.111 0.056
52552.449650 g 19.548 0.013
52557.420677 r 19.295 0.014
52557.421510 i 19.282 0.018
52557.422344 u 19.678 0.034
52557.423177 z 19.169 0.057
52557.424010 g 19.558 0.013
52908.395244 r 19.189 0.013
52908.396077 i 19.192 0.017
#52908.396911 u -99.000 0.037
52908.397744 z 18.926 0.047
52908.398577 g 19.480 0.013
52912.374683 r 19.219 0.013
52912.375516 i 19.188 0.016
52912.376350 u 19.679 0.036
52912.377183 z 19.093 0.048
52912.378016 g 19.511 0.013
52934.327151 r 19.239 0.014
52934.327984 i 19.204 0.018
52934.328818 u 19.717 0.037
52934.329651 z 19.087 0.058
52934.330484 g 19.579 0.014
52936.323077 r 19.248 0.018
52936.323910 i 19.204 0.022
52936.324744 u 19.711 0.035
52936.325577 z 19.177 0.055
52936.326410 g 19.549 0.016
53270.387126 r 19.362 0.015
53270.387960 i 19.346 0.023
53270.388793 u 19.896 0.036
53270.389626 z 19.150 0.041
53270.390460 g 19.677 0.023
53272.437075 r 19.334 0.014
53272.437908 i 19.287 0.018
53272.438742 u 19.884 0.044
53272.439575 z 19.135 0.054
53272.440408 g 19.651 0.014
53286.405797 r 19.329 0.015
53286.406630 i 19.203 0.017
53286.407464 u 19.956 0.049
53286.408297 z 19.164 0.052
53286.409130 g 19.693 0.016
53288.364289 r 19.357 0.019
