53270.101551 r 18.759 0.031
53270.102384 i 18.472 0.045
53270.103217 u 21.032 0.120
53270.104051 z 18.250 0.035
53270.104884 g 19.444 0.027
53302.074378 r 18.761 0.014
#53302.075211 i -99.000 0.013
53302.076045 u 20.719 0.152
53302.076878 z 18.236 0.033
53302.077711 g 19.424 0.021
53625.144668 r 18.781 0.012
53625.145501 i 18.442 0.012
53625.146335 u 20.960 0.117
53625.147168 z 18.233 0.024
53625.148001 g 19.724 0.022
53626.111902 r 18.750 0.014
53626.112735 i 18.409 0.012
53626.113569 u 20.966 0.171
53626.114402 z 18.247 0.031
53626.115235 g 19.471 0.021
#53636.103705 r -99.000 0.012
53636.104538 i 18.426 0.013
53636.105372 u 20.886 0.092
53636.106205 z 18.282 0.025
53636.107038 g 19.488 0.014
#53655.075710 r -99.000 0.012
53655.076543 i 18.416 0.012
53655.077377 u 21.007 0.137
53655.078210 z 18.274 0.025
53655.079043 g 19.524 0.018
53656.073039 r 18.802 0.017
#53656.073872 i -99.000 0.016
53656.074706 u 21.026 0.254
53656.075539 z 18.322 0.039
53656.076372 g 19.596 0.028
#53677.066708 r -99.000 0.012
53677.067541 i 18.370 0.012
53677.068375 u 20.960 0.153
53677.069208 z 18.324 0.042
53677.070041 g 19.455 0.013
53687.094439 r 18.820 0.016
53687.095272 i 18.390 0.014
53687.096106 u 21.210 0.375
53687.096939 z 18.309 0.029
53687.097772 g 19.423 0.029
53989.115994 r 18.784 0.043
53989.116828 i 18.541 0.077
53989.117661 u 21.038 0.095
#53989.118494 z -99.000 0.029
53989.119328 g 19.550 0.059
#53994.120128 r -99.000 0.602
#53994.120961 i -99.000 0.603
53994.121795 u 20.880 0.078
#53994.122628 z -99.000 0.603
#53994.123461 g -99.000 0.603
53998.100063 r 18.778 0.027
53998.100896 i 18.417 0.034
53998.101730 u 20.936 0.070
53998.102563 z 18.178 0.041
53998.103396 g 19.373 0.038
54009.083986 r 18.783 0.025
54009.084819 i 18.491 0.027
54009.085652 u 21.036 0.144
54009.086486 z 18.304 0.034
54009.087319 g 19.577 0.027
54011.148477 r 18.790 0.023
54011.149310 i 18.481 0.033
54011.150144 u 20.987 0.163
54011.150977 z 18.224 0.032
54011.151810 g 19.739 0.037
54012.078364 r 18.773 0.039
54012.079197 i 18.344 0.048
54012.080030 u 21.512 0.393
54012.080864 z 18.216 0.038
54012.081697 g 19.480 0.048
#54019.098722 r -99.000 0.094
54019.099556 i 18.461 0.061
54019.100389 u 20.955 0.123
54019.101222 z 18.353 0.044
54019.102056 g 19.440 0.038
#54022.133702 r -99.000 0.036
54022.134536 i 18.442 0.038
54022.135369 u 20.951 0.090
54022.136202 z 18.259 0.042
#54022.137036 g -99.000 0.029
54029.077836 r 18.907 0.026
#54029.078669 i -99.000 0.602
54029.079502 u 20.809 0.084
54029.080336 z 18.275 0.039
54029.081169 g 19.507 0.031
54030.077921 r 18.740 0.024
54030.078754 i 18.412 0.027
54030.079587 u 20.913 0.081
54030.080421 z 18.397 0.040
54030.081254 g 19.472 0.050
#54032.067294 r -99.000 0.030
54032.068128 i 18.365 0.033
#54032.068961 u -99.000 0.108
#54032.069794 z -99.000 0.033
#54032.070628 g -99.000 0.027
54037.059157 r 18.704 0.033
#54037.059990 i -99.000 0.040
54037.060823 u 20.937 0.117
54037.061657 z 18.212 0.092
54037.062490 g 19.395 0.025
54040.073620 r 18.778 0.049
54040.074454 i 18.447 0.026
54040.075287 u 20.764 0.158
54040.076120 z 18.260 0.048
54040.076954 g 19.496 0.034
54357.103579 r 18.788 0.032
54357.104413 i 18.430 0.041
54357.105246 u 20.898 0.095
54357.106079 z 18.328 0.061
54357.106913 g 19.387 0.048
54385.151403 r 18.799 0.026
54385.152237 i 18.444 0.038
54385.153070 u 20.974 0.087
54385.153903 z 18.243 0.032
54385.154737 g 19.476 0.023
54392.146624 r 18.748 0.026
54392.147457 i 18.442 0.028
54392.148290 u 20.883 0.139
54392.149124 z 18.311 0.029
54392.149957 g 19.433 0.026
54403.064146 r 18.935 0.047
54403.064979 i 18.380 0.021
54403.065812 u 20.924 0.107
54403.066646 z 18.364 0.042
54403.067479 g 19.550 0.046
#54406.057877 r -99.000 0.040
#54406.058710 i -99.000 0.023
54406.059544 u 21.114 0.137
54406.060377 z 18.235 0.042
#54406.061210 g -99.000 0.025
54412.060870 r 18.752 0.022
54412.061704 i 18.458 0.032
54412.062537 u 20.999 0.143
54412.063370 z 18.272 0.041
54412.064204 g 19.446 0.026
