53270.112677 r 18.602 0.040
53270.113510 i 18.385 0.046
53270.114344 u 20.119 0.054
53270.115177 z 18.399 0.031
53270.116010 g 19.080 0.024
53288.089830 r 18.625 0.009
53288.090663 i 18.371 0.010
53288.091497 u 20.372 0.058
53288.092330 z 18.353 0.026
53288.093163 g 19.081 0.010
53302.085499 r 18.617 0.011
53302.086332 i 18.423 0.012
53302.087166 u 20.195 0.088
53302.087999 z 18.340 0.027
53302.088832 g 19.107 0.016
53623.136810 r 18.687 0.011
#53623.137643 i -99.000 0.011
53623.138477 u 20.350 0.068
53623.139310 z 18.345 0.026
53623.140143 g 19.100 0.012
53626.123022 r 18.634 0.013
53626.123855 i 18.415 0.013
53626.124689 u 20.364 0.094
53626.125522 z 18.344 0.028
53626.126355 g 19.125 0.017
53628.107888 r 18.594 0.015
53628.108721 i 18.413 0.016
53628.109555 u 20.442 0.151
53628.110388 z 18.394 0.038
53628.111221 g 19.121 0.025
53637.109500 r 18.610 0.010
53637.110333 i 18.416 0.011
53637.111167 u 20.211 0.059
53637.112000 z 18.269 0.030
53637.112833 g 19.072 0.012
53656.084161 r 18.659 0.016
53656.084994 i 18.399 0.016
53656.085828 u 20.319 0.140
53656.086661 z 18.322 0.038
53656.087494 g 19.102 0.027
53665.075439 r 18.818 0.034
#53665.076272 i -99.000 0.062
#53665.077106 u -99.000 0.383
#53665.077939 z -99.000 0.122
53665.078772 g 19.152 0.035
53673.059907 r 18.596 0.009
53673.060740 i 18.439 0.012
53673.061574 u 20.179 0.053
53673.062407 z 18.341 0.028
53673.063240 g 19.609 0.015
53677.077829 r 18.715 0.011
#53677.078662 i -99.000 0.013
53677.079496 u 20.215 0.055
#53677.080329 z -99.000 0.033
53677.081162 g 19.148 0.012
53680.064495 r 18.617 0.009
53680.065328 i 18.423 0.011
53680.066162 u 20.243 0.050
53680.066995 z 18.302 0.023
53680.067828 g 19.047 0.010
53693.066401 r 18.578 0.010
53693.067234 i 18.458 0.012
53693.068068 u 20.183 0.058
53693.068901 z 18.308 0.027
53693.069734 g 19.168 0.012
#53702.062101 r -99.000 0.605
#53702.062935 i -99.000 0.605
#53702.063768 u -99.000 0.142
53702.064601 z 18.355 0.097
#53702.065435 g -99.000 0.072
53703.071207 r 18.744 0.114
53703.072040 i 18.398 0.092
53703.072873 u 20.237 0.086
53703.073707 z 18.440 0.073
53703.074540 g 19.050 0.066
53989.127098 r 18.620 0.086
53989.127932 i 18.390 0.065
53989.128765 u 20.220 0.054
53989.129598 z 18.364 0.057
53989.130432 g 19.094 0.093
53995.135033 r 18.621 0.103
53995.135866 i 18.479 0.102
53995.136699 u 20.302 0.046
53995.137533 z 18.262 0.034
53995.138366 g 19.048 0.089
53997.113412 r 18.644 0.078
53997.114245 i 18.448 0.075
53997.115079 u 20.170 0.074
53997.115912 z 18.335 0.075
53997.116745 g 19.006 0.063
54005.085249 r 18.590 0.074
54005.086082 i 18.393 0.015
54005.086916 u 20.129 0.041
54005.087749 z 18.312 0.025
54005.088582 g 19.068 0.070
54007.097993 r 18.556 0.072
54007.098827 i 18.472 0.084
54007.099660 u 20.355 0.091
54007.100493 z 18.352 0.079
54007.101327 g 19.115 0.084
54009.095104 r 18.608 0.084
54009.095937 i 18.419 0.018
54009.096770 u 20.142 0.061
54009.097604 z 18.361 0.086
54009.098437 g 19.086 0.076
54011.159594 r 18.571 0.076
54011.160428 i 18.374 0.106
54011.161261 u 20.155 0.089
54011.162094 z 18.334 0.107
54011.162928 g 19.112 0.088
54019.109805 r 18.612 0.095
54019.110638 i 18.360 0.101
54019.111472 u 20.248 0.053
54019.112305 z 18.257 0.043
54019.113138 g 19.069 0.071
54025.158619 r 18.627 0.063
54025.159453 i 18.383 0.075
54025.160286 u 20.196 0.053
54025.161119 z 18.302 0.031
54025.161953 g 19.054 0.078
54029.088945 r 18.621 0.078
54029.089778 i 18.361 0.065
54029.090612 u 20.272 0.067
54029.091445 z 18.317 0.025
54029.092278 g 19.035 0.094
54051.065521 r 18.594 0.032
54051.066355 i 18.391 0.078
54051.067188 u 20.109 0.082
54051.068021 z 18.399 0.068
54051.068855 g 19.067 0.045
54358.112174 r 18.619 0.111
54358.113008 i 18.465 0.116
54358.113841 u 20.471 0.089
54358.114674 z 18.295 0.044
#54358.115508 g -99.000 0.084
54382.154363 r 18.510 0.078
54382.155197 i 18.447 0.093
54382.156030 u 20.340 0.128
#54382.156863 z -99.000 0.086
#54382.157697 g -99.000 0.094
54386.157122 r 18.625 0.069
54386.157955 i 18.405 0.028
#54386.158788 u -99.000 0.098
54386.159622 z 18.289 0.099
54386.160455 g 19.123 0.112
54388.161388 r 18.642 0.084
54388.162222 i 18.414 0.116
54388.163055 u 20.259 0.080
#54388.163888 z -99.000 0.051
54388.164722 g 19.066 0.097
54403.075163 r 18.606 0.087
54403.075996 i 18.435 0.108
54403.076829 u 20.192 0.046
54403.077663 z 18.319 0.120
54403.078496 g 19.060 0.082
54406.068995 r 18.560 0.082
54406.069829 i 18.408 0.101
54406.070662 u 20.529 0.100
54406.071495 z 18.243 0.089
54406.072329 g 19.230 0.095
54412.071921 r 18.652 0.072
#54412.072754 i -99.000 0.105
54412.073588 u 20.142 0.081
54412.074421 z 18.431 0.136
#54412.075254 g -99.000 0.116
#54415.109480 r -99.000 0.044
#54415.110313 i -99.000 0.081
#54415.111146 u -99.000 0.066
54415.111980 z 18.357 0.033
54415.112813 g 19.134 0.026
