53625.157176 r 18.663 0.012
53625.158009 i 18.426 0.012
53625.158843 u 21.678 0.233
53625.159676 z 18.296 0.029
53625.160509 g 19.485 0.017
53636.116212 r 18.665 0.010
53636.117045 i 18.434 0.011
53636.117879 u 21.521 0.148
53636.118712 z 18.179 0.026
53636.119545 g 19.381 0.013
53655.088217 r 18.698 0.012
53655.089050 i 18.367 0.012
53655.089884 u 21.820 0.309
53655.090717 z 18.173 0.029
53655.091550 g 19.433 0.019
53685.068588 r 18.524 0.017
#53685.069421 i -99.000 0.019
#53685.070255 u 24.340 4.437
53685.071088 z 18.195 0.040
53685.071921 g 19.495 0.037
53687.106943 r 18.690 0.016
53687.107776 i 18.359 0.015
53687.108610 u 22.088 0.856
53687.109443 z 18.236 0.034
53687.110276 g 19.542 0.033
53700.065536 r 18.456 0.011
53700.066369 i 18.152 0.013
53700.067203 u 21.265 0.187
53700.068036 z 18.026 0.034
53700.068869 g 19.182 0.016
53975.137210 r 18.701 0.614
#53975.138043 i -99.000 0.534
53975.138877 u 21.692 0.249
53975.139710 z 18.192 0.427
53975.140543 g 19.328 0.605
53998.112554 r 18.643 0.612
53998.113387 i 18.395 0.591
53998.114221 u 21.324 0.119
53998.115054 z 18.314 0.093
53998.115887 g 19.391 0.390
54010.098027 r 18.643 0.566
54010.098860 i 18.419 0.113
#54010.099694 u 23.189 1.114
54010.100527 z 18.208 0.101
54010.101360 g 19.441 0.380
#54028.087227 r -99.000 0.516
54028.088061 i 18.198 0.452
54028.088894 u 21.848 0.423
#54028.089727 z -99.000 0.427
#54028.090561 g -99.000 0.559
54030.090407 r 18.684 0.569
54030.091240 i 18.662 0.468
54030.092073 u 20.954 0.098
54030.092907 z 18.495 0.093
54030.093740 g 19.379 0.257
54050.070775 r 18.568 0.566
54050.071608 i 18.238 0.486
54050.072442 u 21.675 0.228
54050.073275 z 18.216 0.437
54050.074108 g 19.315 0.599
54059.072890 r 18.493 0.494
54059.073723 i 18.351 0.534
54059.074556 u 21.724 0.295
54059.075390 z 18.254 0.450
54059.076223 g 19.564 0.811
#54061.083942 r -99.000 0.510
#54061.084775 i -99.000 0.555
54061.085609 u 21.466 0.260
54061.086442 z 18.252 0.462
54061.087275 g 19.363 0.666
#54062.077782 r -99.000 0.508
#54062.078616 i -99.000 0.557
#54062.079449 u -99.000 3.095
54062.080282 z 18.268 0.422
54062.081116 g 19.720 0.709
54365.113928 r 18.662 0.157
54365.114761 i 18.362 0.458
54365.115595 u 21.641 0.277
54365.116428 z 18.172 0.244
54365.117261 g 19.485 0.249
