53625.143177 r 19.099 0.014
53625.144010 i 18.735 0.012
53625.144844 u 21.499 0.217
#53625.145677 z -99.000 0.031
53625.146510 g 19.916 0.026
#53636.102215 r -99.000 0.014
#53636.103048 i -99.000 0.014
53636.103882 u 22.233 0.376
53636.104715 z 18.471 0.039
#53636.105548 g -99.000 0.018
53655.074218 r 19.135 0.015
53655.075051 i 18.721 0.012
53655.075885 u 22.149 0.445
53655.076718 z 18.549 0.030
53655.077551 g 19.892 0.027
53687.092950 r 19.120 0.022
#53687.093783 i -99.000 0.016
53687.094617 u 21.293 0.448
53687.095450 z 18.610 0.039
53687.096283 g 20.018 0.053
53998.098552 r 19.108 0.028
#53998.099385 i -99.000 0.010
53998.100219 u 21.917 0.191
53998.101052 z 18.586 0.028
53998.101885 g 19.962 0.029
54012.076867 r 19.170 0.024
54012.077701 i 18.708 0.024
54012.078534 u 22.147 0.657
#54012.079367 z -99.000 0.037
54012.080201 g 19.932 0.042
54020.082846 r 19.127 0.041
54020.083679 i 18.717 0.073
54020.084512 u 21.989 0.247
54020.085346 z 18.588 0.034
54020.086179 g 19.901 0.051
54022.132131 r 19.146 0.015
#54022.132964 i -99.000 0.602
54022.133797 u 22.260 0.290
54022.134631 z 18.541 0.026
54022.135464 g 19.970 0.049
54030.076410 r 19.144 0.031
54030.077243 i 18.774 0.040
54030.078076 u 21.977 0.255
54030.078910 z 18.495 0.042
54030.079743 g 20.092 0.025
54032.065671 r 19.096 0.018
54032.066505 i 18.731 0.021
#54032.067338 u -99.000 0.307
54032.068171 z 18.479 0.036
54032.069005 g 19.898 0.020
#54037.057674 r -99.000 0.019
#54037.058507 i -99.000 0.041
54037.059341 u 21.604 0.240
54037.060174 z 18.522 0.033
54037.061007 g 19.974 0.040
#54040.072132 r -99.000 0.132
54040.072965 i 18.666 0.082
#54040.073799 u 23.233 1.601
54040.074632 z 18.560 0.040
54040.075465 g 19.875 0.040
54050.056764 r 19.265 0.051
54050.057597 i 18.740 0.034
54050.058430 u 21.594 0.295
#54050.059264 z -99.000 0.058
#54050.060097 g -99.000 0.064
54053.062921 r 19.126 0.046
54053.063754 i 18.723 0.056
54053.064588 u 21.570 0.227
54053.065421 z 18.588 0.043
54053.066254 g 20.039 0.062
#54056.064604 r -99.000 0.071
#54056.065438 i -99.000 0.056
54056.066271 u 21.789 0.391
54056.067104 z 18.550 0.047
54056.067938 g 19.922 0.033
54068.053763 r 19.258 0.059
54068.054596 i 18.746 0.048
54068.055429 u 21.813 0.700
54068.056263 z 18.629 0.067
54068.057096 g 20.198 0.103
54357.102087 r 19.143 0.020
54357.102920 i 18.717 0.017
54357.103754 u 21.637 0.188
54357.104587 z 18.588 0.040
54357.105420 g 19.983 0.042
54385.149898 r 19.279 0.072
54385.150731 i 18.729 0.018
54385.151564 u 21.962 0.258
54385.152398 z 18.530 0.030
54385.153231 g 20.239 0.041
54392.145132 r 19.046 0.077
54392.145966 i 18.725 0.033
54392.146799 u 21.679 0.311
54392.147632 z 18.490 0.047
54392.148466 g 19.918 0.044
