53625.152360 r 18.611 0.011
53625.153193 i 17.706 0.008
53625.154027 u 22.860 0.578
53625.154860 z 17.176 0.014
53625.155693 g 20.205 0.028
53636.111409 r 18.692 0.011
53636.112242 i 17.682 0.007
53636.113076 u 22.530 0.338
53636.113909 z 17.214 0.015
53636.114742 g 20.424 0.031
53645.171066 r 18.606 0.010
53645.171899 i 17.678 0.007
53645.172733 u 23.378 0.863
53645.173566 z 17.187 0.014
53645.174399 g 20.187 0.020
53655.083401 r 18.683 0.012
53655.084234 i 17.759 0.008
53655.085068 u 22.629 0.633
53655.085901 z 17.210 0.015
53655.086734 g 20.202 0.032
53669.067600 r 18.634 0.010
53669.068433 i 17.742 0.008
53669.069267 u 23.590 0.685
53669.070100 z 17.224 0.014
53669.070933 g 20.246 0.021
53681.104733 r 18.620 0.016
53681.105566 i 17.685 0.011
#53681.106400 u 23.781 1.335
53681.107233 z 17.147 0.021
53681.108066 g 20.074 0.040
53685.063775 r 18.460 0.017
53685.064608 i 17.736 0.010
#53685.065442 u 22.895 1.532
53685.066275 z 17.619 0.024
53685.067108 g 20.140 0.055
53687.102130 r 18.566 0.014
53687.102963 i 17.699 0.008
#53687.103797 u 26.722 1.129
53687.104630 z 17.195 0.015
53687.105463 g 20.279 0.064
#53697.061757 r -99.000 0.064
#53697.062590 i -99.000 0.029
53697.063424 u 20.927 0.584
#53697.064257 z -99.000 0.068
#53697.065090 g -99.000 0.100
53700.060721 r 18.593 0.010
53700.061554 i 17.719 0.008
53700.062388 u 23.188 0.867
53700.063221 z 17.191 0.017
53700.064054 g 20.268 0.024
53705.047391 r 18.639 0.013
53705.048224 i 17.695 0.009
#53705.049058 u 23.209 1.122
53705.049891 z 17.214 0.016
53705.050724 g 20.191 0.027
53994.127825 r 18.612 0.097
53994.128658 i 17.643 0.017
#53994.129492 u 24.114 1.331
53994.130325 z 17.198 0.019
53994.131158 g 20.353 0.042
53998.107731 r 18.538 0.016
53998.108564 i 17.705 0.008
53998.109398 u 22.940 0.409
53998.110231 z 17.163 0.018
53998.111064 g 20.155 0.061
54010.093212 r 18.551 0.020
54010.094045 i 17.676 0.042
#54010.094878 u 27.104 99.999
54010.095712 z 17.207 0.029
54010.096545 g 20.110 0.031
54012.086064 r 18.579 0.031
54012.086897 i 17.681 0.218
54012.087731 u 22.595 0.887
54012.088564 z 17.154 0.019
54012.089397 g 20.148 0.053
54020.092042 r 18.645 0.108
54020.092875 i 17.730 0.124
54020.093708 u 23.196 0.618
54020.094542 z 17.216 0.021
54020.095375 g 20.212 0.032
54022.141318 r 18.583 0.203
54022.142151 i 17.712 0.256
54022.142984 u 22.651 0.423
54022.143818 z 17.170 0.022
54022.144651 g 20.175 0.142
#54028.082400 r -99.000 0.233
#54028.083233 i -99.000 0.126
#54028.084066 u 23.176 1.151
#54028.084900 z -99.000 0.056
#54028.085733 g -99.000 0.137
54037.066830 r 18.699 0.654
54037.067663 i 17.725 0.291
54037.068497 u 22.911 0.598
54037.069330 z 17.186 0.140
#54037.070163 g 20.256 1.442
54040.081318 r 18.625 0.233
54040.082151 i 17.714 0.217
#54040.082984 u 22.723 1.045
54040.083818 z 17.154 0.057
54040.084651 g 20.221 0.166
#54050.065944 r -99.000 0.119
#54050.066777 i -99.000 0.270
#54050.067611 u 23.306 1.306
54050.068444 z 17.167 0.023
54050.069277 g 20.077 0.069
#54053.072105 r -99.000 0.329
#54053.072938 i -99.000 0.263
54053.073772 u 22.034 0.386
#54053.074605 z -99.000 0.157
#54053.075438 g -99.000 0.306
54056.073789 r 18.619 0.524
#54056.074622 i -99.000 0.304
#54056.075455 u -99.000 0.689
54056.076289 z 17.244 0.034
#54056.077122 g -99.000 0.084
54059.068070 r 18.540 0.375
54059.068904 i 17.693 0.249
#54059.069737 u 27.945 99.999
54059.070570 z 17.170 0.091
54059.071404 g 20.206 0.061
54061.079115 r 18.798 0.426
54061.079948 i 17.803 0.265
#54061.080782 u 23.483 1.391
#54061.081615 z -99.000 0.045
54061.082448 g 20.396 0.212
54062.072964 r 18.650 0.345
54062.073797 i 17.683 0.227
#54062.074631 u 27.932 99.999
54062.075464 z 17.150 0.021
54062.076297 g 20.107 0.233
54068.062939 r 18.593 0.256
54068.063772 i 17.660 0.268
#54068.064605 u 99.996 99.999
54068.065439 z 17.210 0.029
54068.066272 g 20.233 0.190
54357.111258 r 18.588 0.023
#54357.112091 i -99.000 0.298
54357.112925 u 23.240 0.758
54357.113758 z 17.125 0.019
54357.114591 g 20.147 0.043
54365.109129 r 18.542 0.050
54365.109963 i 17.930 0.194
#54365.110796 u 99.989 99.999
54365.111629 z 17.192 0.018
54365.112463 g 20.597 0.068
54385.159086 r 18.600 0.026
54385.159919 i 17.660 0.045
54385.160752 u 22.817 0.487
54385.161586 z 17.165 0.018
54385.162419 g 20.177 0.026
54387.159613 r 18.550 0.376
54387.160447 i 17.674 0.305
54387.161280 u 22.569 0.734
54387.162113 z 17.171 0.051
54387.162947 g 20.329 0.211
54392.154315 r 18.663 0.406
54392.155148 i 17.811 0.242
54392.155982 u 22.204 0.484
54392.156815 z 17.214 0.184
54392.157648 g 20.038 0.964
