53270.103093 r 18.687 0.031
53270.103926 i 18.445 0.121
53270.104759 u 20.974 0.112
53270.105593 z 18.297 0.029
53270.106426 g 19.421 0.029
53288.080232 r 18.713 0.011
#53288.081065 i -99.000 0.011
53288.081899 u 20.913 0.088
53288.082732 z 18.342 0.028
53288.083565 g 19.484 0.013
53626.113425 r 18.742 0.013
53626.114258 i 18.467 0.012
53626.115092 u 20.780 0.136
53626.115925 z 18.330 0.028
53626.116758 g 19.405 0.021
53628.098290 r 18.780 0.019
#53628.099123 i -99.000 0.019
53628.099957 u 20.963 0.298
53628.100790 z 18.458 0.046
53628.101623 g 19.625 0.038
53656.074562 r 18.744 0.015
53656.075395 i 18.450 0.013
53656.076229 u 21.094 0.257
53656.077062 z 18.367 0.037
53656.077895 g 19.473 0.029
#53673.050297 r -99.000 0.019
#53673.051130 i -99.000 0.015
53673.051964 u 20.960 0.149
#53673.052797 z -99.000 0.031
#53673.053630 g -99.000 0.018
53677.068221 r 18.538 0.014
53677.069054 i 19.742 0.053
53677.069888 u 20.632 0.111
#53677.070721 z -99.000 0.044
#53677.071554 g -99.000 0.016
#53997.103838 r -99.000 0.028
#53997.104671 i -99.000 0.043
#53997.105505 u -99.000 0.106
#53997.106338 z -99.000 0.042
#53997.107171 g -99.000 0.029
54009.085519 r 18.766 0.024
#54009.086352 i -99.000 0.110
54009.087185 u 20.904 0.121
54009.088019 z 18.251 0.031
54009.088852 g 19.406 0.024
54011.149996 r 18.741 0.020
54011.150830 i 18.460 0.035
54011.151663 u 21.185 0.176
54011.152496 z 18.275 0.023
54011.153330 g 19.430 0.022
54019.100204 r 18.977 0.032
54019.101037 i 18.756 0.061
54019.101870 u 21.196 0.159
54019.102704 z 18.330 0.042
54019.103537 g 19.470 0.043
54029.079366 r 18.747 0.053
54029.080200 i 18.448 0.094
54029.081033 u 20.929 0.088
54029.081866 z 18.268 0.029
54029.082700 g 19.397 0.028
#54051.055929 r -99.000 0.097
54051.056762 i 18.450 0.064
54051.057595 u 21.235 0.352
#54051.058429 z -99.000 0.137
#54051.059262 g -99.000 0.089
54403.065569 r 18.724 0.027
54403.066402 i 18.422 0.022
54403.067235 u 21.300 0.122
54403.068069 z 18.317 0.032
54403.068902 g 19.400 0.030
54406.059412 r 18.696 0.015
54406.060245 i 18.681 0.125
54406.061078 u 20.994 0.109
54406.061912 z 18.292 0.045
54406.062745 g 19.485 0.071
54412.062322 r 18.788 0.107
54412.063155 i 18.484 0.112
54412.063988 u 20.988 0.128
54412.064822 z 18.310 0.048
54412.065655 g 19.478 0.095
