53270.104182 r 15.926 0.014
53270.105015 i 15.668 0.021
53270.105848 u 17.613 0.019
53270.106682 z 15.594 0.008
53270.107515 g 16.286 0.052
53288.081339 r 15.886 0.004
53288.082172 i 15.622 0.004
53288.083006 u 17.640 0.011
53288.083839 z 15.603 0.006
53288.084672 g 16.269 0.004
53302.077008 r 15.927 0.004
#53302.077841 i -99.000 0.004
53302.078675 u 17.742 0.015
53302.079508 z 15.668 0.006
#53302.080341 g -99.000 0.004
53626.114532 r 16.052 0.004
53626.115365 i 15.831 0.004
53626.116199 u 17.867 0.016
53626.117032 z 15.743 0.006
53626.117865 g 16.503 0.004
53628.099397 r 15.735 0.003
53628.100230 i 15.613 0.004
53628.101064 u 17.373 0.014
53628.101897 z 15.547 0.006
53628.102730 g 15.975 0.004
53656.075669 r 15.854 0.003
53656.076502 i 15.656 0.004
53656.077336 u 17.592 0.016
53656.078169 z 15.586 0.006
53656.079002 g 16.206 0.004
53673.051406 r 15.804 0.003
53673.052239 i 15.637 0.004
53673.053073 u 17.448 0.011
53673.053906 z 15.595 0.006
#53673.054739 g -99.000 0.003
#53677.069339 r -99.000 0.003
53677.070172 i 15.691 0.004
53677.071006 u 17.529 0.011
#53677.071839 z -99.000 0.006
53677.072672 g 16.214 0.004
53989.118634 r 15.985 0.002
53989.119467 i 15.760 0.002
53989.120300 u 17.830 0.024
53989.121134 z 15.652 0.026
53989.121967 g 16.460 0.052
#54005.076752 r -99.000 0.602
#54005.077585 i -99.000 0.602
54005.078419 u 17.416 0.018
54005.079252 z 15.557 0.010
54005.080085 g 16.066 0.009
54009.086620 r 15.975 0.004
54009.087454 i 15.761 0.024
54009.088287 u 17.616 0.023
54009.089120 z 15.672 0.015
54009.089954 g 16.292 0.028
54011.151100 r 16.002 0.002
#54011.151934 i -99.000 0.004
54011.152767 u 17.747 0.030
#54011.153600 z -99.000 0.039
54011.154434 g 16.434 0.048
#54025.150121 r -99.000 0.602
#54025.150954 i -99.000 0.602
54025.151788 u 17.826 0.023
54025.152621 z 15.673 0.010
54025.153454 g 16.481 0.002
54029.080486 r 15.913 0.002
54029.081319 i 15.736 0.005
54029.082153 u 17.717 0.018
54029.082986 z 15.599 0.013
54029.083819 g 16.361 0.044
54051.057031 r 15.847 0.016
54051.057864 i 15.625 0.010
#54051.058697 u -99.000 0.031
#54051.059531 z -99.000 0.016
#54051.060364 g -99.000 0.011
54403.066671 r 16.060 0.002
54403.067504 i 15.826 0.008
54403.068337 u 17.906 0.019
54403.069171 z 15.789 0.046
54403.070004 g 16.536 0.008
54406.060521 r 15.898 0.002
#54406.061354 i -99.000 0.007
54406.062187 u 17.651 0.019
54406.063021 z 15.603 0.015
54406.063854 g 16.301 0.003
54412.063494 r 16.079 0.010
#54412.064327 i -99.000 0.015
54412.065161 u 17.855 0.024
#54412.065994 z -99.000 0.011
54412.066827 g 16.605 0.006
