53313.055332 r 19.435 0.023
#53313.056165 i -99.000 0.020
53313.056999 u 22.842 0.610
53313.057832 z 18.781 0.054
53313.058665 g 20.203 0.029
53625.160546 r 19.172 0.014
53625.161379 i 18.871 0.014
53625.162213 u 23.128 0.730
53625.163046 z 18.703 0.036
53625.163879 g 20.281 0.030
53636.119582 r 19.213 0.013
53636.120415 i 18.873 0.013
53636.121249 u 23.182 0.523
53636.122082 z 18.646 0.036
53636.122915 g 20.199 0.022
53645.179249 r 19.280 0.015
53645.180082 i 18.873 0.013
53645.180916 u 22.938 0.532
53645.181749 z 18.718 0.034
53645.182582 g 20.209 0.022
53655.091587 r 19.227 0.016
53655.092420 i 18.898 0.015
53655.093254 u 25.937 0.999
53655.094087 z 18.800 0.039
53655.094920 g 20.353 0.038
53664.116533 r 19.611 0.032
#53664.117366 i -99.000 0.018
53664.118200 u 23.282 0.893
53664.119033 z 18.668 0.044
53664.119866 g 20.639 0.048
53669.075784 r 19.268 0.014
53669.076617 i 18.901 0.013
53669.077451 u 23.328 0.548
53669.078284 z 18.703 0.035
53669.079117 g 20.354 0.021
53674.060006 r 19.205 0.014
53674.060839 i 18.803 0.014
53674.061673 u 22.532 0.371
53674.062506 z 18.548 0.034
53674.063339 g 20.175 0.022
53681.112917 r 19.296 0.031
#53681.113750 i -99.000 0.030
53681.114584 u 22.699 0.879
53681.115417 z 18.710 0.106
53681.116250 g 20.392 0.083
53685.071960 r 19.257 0.027
53685.072793 i 18.954 0.023
#53685.073627 u 22.498 1.186
#53685.074460 z -99.000 0.073
53685.075293 g 20.265 0.077
53687.110315 r 19.253 0.023
53687.111148 i 18.864 0.019
#53687.111982 u 24.287 3.932
53687.112815 z 18.746 0.051
53687.113648 g 20.365 0.075
#53697.069943 r -99.000 0.054
53697.070776 i 18.978 0.051
53697.071610 u 22.429 0.850
53697.072443 z 18.631 0.105
53697.073276 g 20.390 0.073
53700.068907 r 19.227 0.016
53700.069740 i 18.863 0.016
#53700.070574 u 24.521 1.402
53700.071407 z 18.741 0.050
53700.072240 g 20.242 0.026
53705.055575 r 19.282 0.018
53705.056408 i 18.853 0.017
#53705.057242 u 24.776 1.501
53705.058075 z 18.737 0.049
