52557.168082 r 18.565 0.009
52557.168915 i 18.175 0.010
52557.169749 u 19.677 0.043
52557.170582 z 18.084 0.029
52557.171415 g 19.127 0.011
52929.094385 r 18.447 0.008
52929.095218 i 18.116 0.009
52929.096052 u 19.373 0.032
52929.096885 z 18.073 0.027
52929.097718 g 18.971 0.009
52934.074542 r 18.445 0.009
52934.075375 i 18.109 0.009
52934.076209 u 19.330 0.031
52934.077042 z 18.033 0.026
52934.077875 g 18.967 0.010
52936.070468 r 18.454 0.009
52936.071301 i 18.131 0.010
52936.072135 u 19.309 0.030
52936.072968 z 18.076 0.029
52936.073801 g 18.964 0.009
53243.255679 r 18.623 0.015
53243.256512 i 18.223 0.013
53243.257346 u 19.834 0.091
53243.258179 z 18.131 0.033
53243.259012 g 19.205 0.024
53272.184480 r 18.563 0.015
53272.185313 i 18.185 0.014
53272.186147 u 19.445 0.064
53272.186980 z 18.187 0.033
53272.187813 g 19.186 0.023
53312.062892 r 18.549 0.012
53312.063726 i 18.187 0.013
53312.064559 u 19.374 0.041
53312.065392 z 18.096 0.043
53312.066226 g 19.073 0.011
53314.064079 r 18.488 0.010
53314.064912 i 18.130 0.011
53314.065746 u 19.423 0.035
53314.066579 z 18.060 0.031
53314.067412 g 18.989 0.010
53623.158665 r 18.344 0.009
53623.159498 i 18.027 0.009
53623.160332 u 19.202 0.033
53623.161165 z 17.972 0.025
53623.161998 g 18.796 0.010
53626.144876 r 18.355 0.011
53626.145709 i 18.017 0.010
53626.146543 u 19.236 0.043
53626.147376 z 17.988 0.025
53626.148209 g 18.798 0.014
53628.129742 r 18.362 0.014
53628.130575 i 18.031 0.013
53628.131409 u 19.257 0.065
53628.132242 z 17.985 0.032
53628.133075 g 18.829 0.021
53637.131354 r 18.349 0.009
53637.132187 i 18.014 0.010
53637.133021 u 19.208 0.038
53637.133854 z 17.954 0.033
53637.134687 g 18.835 0.010
53644.123807 r 18.476 0.009
53644.124640 i 18.163 0.013
53644.125473 u 19.311 0.030
53644.126307 z 18.122 0.026
53644.127140 g 18.960 0.013
#53649.118425 r -99.000 0.029
53649.119258 i 18.080 0.036
53649.120092 u 19.320 0.096
53649.120925 z 18.077 0.108
53649.121758 g 18.872 0.028
53656.106014 r 18.371 0.014
53656.106847 i 18.040 0.014
53656.107681 u 19.383 0.072
53656.108514 z 17.938 0.036
53656.109347 g 18.915 0.023
53665.097293 r 18.414 0.037
53665.098126 i 18.063 0.034
53665.098960 u 19.245 0.111
53665.099793 z 17.948 0.122
53665.100626 g 18.920 0.029
53670.113778 r 18.414 0.009
53670.114611 i 18.045 0.010
53670.115445 u 19.372 0.038
53670.116278 z 17.993 0.029
53670.117111 g 18.941 0.010
53673.081761 r 18.414 0.009
53673.082594 i 18.095 0.010
53673.083428 u 19.454 0.037
53673.084261 z 18.015 0.027
53673.085094 g 18.966 0.009
53675.078650 r 18.422 0.009
53675.079483 i 18.055 0.010
53675.080317 u 19.423 0.037
53675.081150 z 17.950 0.027
53675.081983 g 18.973 0.010
53677.099683 r 18.419 0.009
53677.100516 i 18.087 0.009
53677.101350 u 19.402 0.033
53677.102183 z 18.034 0.024
53677.103016 g 18.961 0.009
53693.088254 r 18.408 0.010
53693.089087 i 18.063 0.010
53693.089921 u 19.408 0.042
53693.090754 z 17.994 0.026
53693.091587 g 18.924 0.012
53702.083923 r 18.492 0.013
53702.084756 i 18.149 0.016
53702.085589 u 19.589 0.060
53702.086423 z 18.070 0.033
53702.087256 g 19.052 0.017
53703.093056 r 18.515 0.012
53703.093889 i 18.174 0.012
53703.094722 u 19.510 0.048
53703.095556 z 18.061 0.041
53703.096389 g 19.081 0.013
53704.071583 r 18.432 0.010
53704.072416 i 18.075 0.010
53704.073250 u 19.502 0.045
53704.074083 z 18.180 0.032
53704.074916 g 18.963 0.011
53974.159534 r 18.483 0.015
53974.160367 i 18.163 0.013
53974.161200 u 19.310 0.035
53974.162034 z 18.173 0.032
53974.162867 g 18.965 0.010
53989.149029 r 18.546 0.013
53989.149862 i 18.214 0.016
53989.150695 u 19.363 0.038
53989.151529 z 18.151 0.026
53989.152362 g 19.012 0.011
53995.156898 r 18.502 0.008
53995.157731 i 18.188 0.010
53995.158564 u 19.347 0.029
53995.159398 z 18.172 0.024
53995.160231 g 18.959 0.010
53997.135249 r 18.419 0.014
53997.136083 i 18.149 0.013
53997.136916 u 19.324 0.041
#53997.137749 z -99.000 0.032
#53997.138583 g -99.000 0.016
54005.107397 r 18.512 0.008
54005.108231 i 18.172 0.010
54005.109064 u 19.271 0.028
54005.109897 z 18.141 0.024
54005.110731 g 18.942 0.011
54007.119850 r 18.462 0.019
54007.120683 i 18.141 0.010
54007.121516 u 19.311 0.031
