52935.070824 r 19.429 0.015
52935.071657 i 19.153 0.017
52935.072491 u 21.585 0.150
52935.073324 z 19.021 0.049
52935.074157 g 20.104 0.018
53313.064026 r 19.423 0.018
53313.064859 i 19.162 0.023
53313.065693 u 21.445 0.185
53313.066526 z 19.115 0.069
53313.067359 g 20.049 0.019
53622.173250 r 19.488 0.018
53622.174083 i 19.295 0.023
53622.174917 u 21.491 0.226
53622.175750 z 19.143 0.063
53622.176583 g 20.055 0.024
53625.169240 r 19.430 0.016
53625.170073 i 19.123 0.017
53625.170907 u 21.695 0.207
53625.171740 z 19.153 0.052
53625.172573 g 20.003 0.023
53636.128277 r 19.463 0.014
53636.129110 i 19.120 0.017
53636.129944 u 21.730 0.191
53636.130777 z 19.028 0.047
53636.131610 g 20.016 0.017
53645.187943 r 19.359 0.015
53645.188776 i 19.149 0.017
53645.189610 u 21.590 0.179
53645.190443 z 19.009 0.045
53645.191276 g 20.036 0.017
53655.100279 r 19.405 0.018
53655.101112 i 19.148 0.019
53655.101946 u 21.077 0.156
53655.102779 z 19.004 0.052
53655.103612 g 20.004 0.027
53664.125239 r 19.432 0.021
53664.126072 i 19.174 0.022
53664.126906 u 21.695 0.283
53664.127739 z 19.075 0.062
53664.128572 g 20.129 0.032
53666.088838 r 19.428 0.015
53666.089671 i 19.108 0.018
53666.090505 u 21.529 0.140
53666.091338 z 18.895 0.047
53666.092171 g 20.037 0.016
53669.084478 r 19.416 0.015
53669.085311 i 19.133 0.016
53669.086145 u 21.962 0.188
53669.086978 z 18.996 0.045
53669.087811 g 20.045 0.016
53674.068712 r 19.440 0.016
53674.069545 i 19.151 0.019
53674.070379 u 21.690 0.180
53674.071212 z 18.887 0.050
53674.072045 g 20.016 0.017
#53681.121610 r -99.000 0.061
53681.122443 i 19.145 0.039
#53681.123277 u -99.000 0.339
#53681.124110 z -99.000 0.090
53681.124943 g 20.111 0.035
53685.080653 r 19.443 0.033
53685.081486 i 19.161 0.033
53685.082320 u 20.751 0.284
53685.083153 z 19.050 0.080
53685.083986 g 19.896 0.052
53687.119006 r 19.426 0.024
53687.119839 i 19.183 0.024
#53687.120673 u 24.225 3.665
53687.121506 z 18.972 0.051
53687.122339 g 20.069 0.047
53697.078636 r 19.580 0.069
53697.079469 i 19.039 0.061
53697.080303 u 20.925 0.389
53697.081136 z 18.820 0.147
53697.081969 g 20.107 0.062
53700.077597 r 19.440 0.016
53700.078430 i 19.162 0.019
53700.079264 u 21.691 0.208
53700.080097 z 18.953 0.050
53700.080930 g 20.057 0.019
53705.064268 r 19.475 0.020
53705.065101 i 19.232 0.026
53705.065935 u 22.497 0.536
53705.066768 z 18.873 0.055
53705.067601 g 20.061 0.021
53975.149327 r 19.557 0.174
53975.150160 i 19.230 0.084
53975.150993 u 21.273 0.156
53975.151827 z 19.054 0.160
53975.152660 g 20.058 0.074
53994.144703 r 19.505 0.028
53994.145536 i 19.140 0.019
53994.146369 u 21.589 0.168
53994.147203 z 18.956 0.043
53994.148036 g 20.025 0.022
53998.124612 r 19.498 0.024
53998.125446 i 19.214 0.018
53998.126279 u 21.338 0.110
53998.127112 z 19.002 0.044
53998.127946 g 20.033 0.016
54010.110088 r 19.465 0.022
54010.110922 i 19.174 0.019
54010.111755 u 21.483 0.198
54010.112588 z 18.976 0.043
54010.113422 g 20.055 0.029
54012.102930 r 19.508 0.032
54012.103763 i 19.142 0.026
54012.104596 u 21.937 0.477
54012.105430 z 18.952 0.047
54012.106263 g 20.044 0.041
54020.108907 r 19.499 0.024
54020.109740 i 19.196 0.026
54020.110573 u 22.293 0.371
54020.111407 z 19.094 0.057
54020.112240 g 20.046 0.029
#54022.158191 r -99.000 0.046
#54022.159025 i -99.000 0.056
54022.159858 u 21.403 0.290
#54022.160691 z -99.000 0.052
54022.161525 g 20.027 0.020
54028.099309 r 19.532 0.190
54028.100142 i 19.240 0.138
54028.100975 u 21.285 0.188
54028.101809 z 19.019 0.072
54028.102642 g 20.043 0.153
54030.102481 r 19.468 0.015
54030.103314 i 19.166 0.018
54030.104147 u 21.461 0.129
54030.104981 z 19.023 0.041
54030.105814 g 20.029 0.015
54032.091867 r 19.455 0.020
#54032.092700 i -99.000 0.022
54032.093534 u 21.349 0.164
#54032.094367 z -99.000 0.059
#54032.095200 g -99.000 0.026
54034.161969 r 19.588 0.421
54034.162803 i 19.281 0.231
54034.163636 u 20.939 0.182
54034.164469 z 19.242 0.102
54034.165303 g 20.186 0.306
54037.083709 r 19.389 0.023
54037.084543 i 19.190 0.020
54037.085376 u 21.877 0.243
54037.086209 z 18.996 0.040
54037.087043 g 20.025 0.021
54040.098253 r 19.405 0.029
54040.099086 i 19.228 0.033
54040.099920 u 21.638 0.371
54040.100753 z 19.019 0.057
54040.101586 g 20.058 0.041
54050.082924 r 19.525 0.234
54050.083757 i 19.265 0.127
54050.084590 u 21.242 0.160
54050.085424 z 19.280 0.075
54050.086257 g 20.095 0.075
54053.089005 r 19.529 0.214
54053.089839 i 19.200 0.347
54053.090672 u 21.701 0.288
54053.091505 z 19.098 0.067
54053.092339 g 20.094 0.076
#54056.090655 r -99.000 0.139
54056.091489 i 19.249 0.046
54056.092322 u 21.909 0.315
#54056.093155 z -99.000 0.078
#54056.093989 g -99.000 0.247
54057.059315 r 19.467 0.021
54057.060148 i 19.188 0.026
54057.060982 u 21.768 0.222
54057.061815 z 18.965 0.057
