51464.199302 r 17.055 0.005
51464.200135 i 16.190 0.005
51464.200969 u 21.438 0.111
51464.201802 z 15.649 0.006
51464.202635 g 18.680 0.009
52197.225042 r 16.716 0.004
52197.225875 i 16.127 0.005
52197.226709 u 21.014 0.093
52197.227542 z 15.486 0.006
52197.228375 g 18.482 0.008
52231.111008 r 16.979 0.005
52231.111841 i 16.089 0.005
52231.112675 u 21.120 0.082
52231.113508 z 15.592 0.006
52231.114341 g 18.535 0.008
52557.219013 r 17.122 0.005
52557.219846 i 16.171 0.004
52557.220680 u 21.396 0.160
52557.221513 z 15.721 0.006
52557.222346 g 18.480 0.008
52578.115092 r 17.048 0.005
52578.115925 i 16.158 0.005
52578.116759 u 21.548 0.125
52578.117592 z 15.678 0.006
52578.118425 g 18.573 0.009
52929.145318 r 17.142 0.005
52929.146151 i 16.181 0.005
52929.146985 u 21.088 0.097
52929.147818 z 15.578 0.006
52929.148651 g 18.428 0.008
52934.125476 r 16.985 0.005
52934.126309 i 16.147 0.004
52934.127143 u 21.235 0.111
52934.127976 z 15.688 0.006
52934.128809 g 18.675 0.010
52936.121402 r 17.071 0.005
52936.122235 i 16.138 0.005
52936.123069 u 21.079 0.080
52936.123902 z 15.605 0.006
52936.124735 g 18.451 0.008
53243.306609 r 17.015 0.005
53243.307442 i 16.024 0.005
53243.308276 u 20.989 0.113
53243.309109 z 15.708 0.006
53243.309942 g 18.413 0.010
53270.185462 r 16.882 0.072
53270.186296 i 16.080 0.054
53270.187129 u 20.890 0.138
53270.187962 z 15.527 0.036
53270.188796 g 18.495 0.097
53272.235411 r 16.941 0.005
53272.236244 i 16.202 0.005
53272.237078 u 21.322 0.249
53272.237911 z 15.653 0.006
53272.238744 g 18.756 0.015
53288.162616 r 16.830 0.005
53288.163449 i 16.196 0.005
53288.164283 u 21.393 0.138
53288.165116 z 15.523 0.006
53288.165949 g 18.448 0.008
53294.189964 r 16.912 0.103
53294.190798 i 16.171 0.056
53294.191631 u 21.211 0.121
53294.192464 z 15.844 0.066
53294.193298 g 18.896 0.163
53302.158286 r 16.937 0.005
53302.159119 i 16.074 0.005
53302.159953 u 21.716 0.360
53302.160786 z 15.619 0.006
53302.161619 g 18.401 0.011
53314.115011 r 17.239 0.005
53314.115844 i 16.215 0.004
53314.116678 u 21.171 0.108
53314.117511 z 15.771 0.006
53314.118344 g 18.747 0.010
53616.219384 r 16.914 0.005
53616.220217 i 16.156 0.004
53616.221051 u 21.339 0.177
53616.221884 z 15.809 0.008
53616.222717 g 18.541 0.018
53623.209593 r 17.030 0.005
53623.210426 i 16.011 0.004
53623.211260 u 21.031 0.103
53623.212093 z 15.488 0.006
53623.212926 g 18.311 0.008
53626.195806 r 16.939 0.005
53626.196639 i 16.193 0.005
53626.197473 u 21.439 0.212
53626.198306 z 15.583 0.006
53626.199139 g 18.371 0.010
53628.180671 r 16.945 0.006
53628.181504 i 16.161 0.004
53628.182338 u 21.396 0.476
53628.183171 z 15.573 0.006
53628.184004 g 18.502 0.020
53637.182286 r 16.817 0.004
53637.183119 i 15.905 0.004
53637.183953 u 21.053 0.137
53637.184786 z 15.724 0.007
53637.185619 g 19.023 0.013
53644.174728 r 16.973 0.166
53644.175561 i 16.072 0.062
53644.176394 u 21.344 0.105
53644.177228 z 15.621 0.059
53644.178061 g 18.489 0.191
53654.209355 r 16.947 0.005
53654.210188 i 16.047 0.004
53654.211022 u 21.311 0.194
53654.211855 z 15.584 0.006
53654.212688 g 18.453 0.010
