53270.109094 r 20.076 0.051
53270.109928 i 19.723 0.038
#53270.110761 u 24.071 2.419
53270.111594 z 19.477 0.081
53270.112428 g 20.680 0.062
53288.086241 r 19.728 0.018
53288.087074 i 19.385 0.019
53288.087908 u 21.666 0.167
53288.088741 z 19.157 0.052
53288.089574 g 20.412 0.028
53302.081911 r 19.701 0.024
53302.082744 i 19.422 0.024
53302.083578 u 21.406 0.258
53302.084411 z 19.430 0.076
53302.085244 g 20.352 0.048
53623.133222 r 19.884 0.024
53623.134055 i 19.443 0.023
53623.134889 u 21.655 0.217
53623.135722 z 19.577 0.082
53623.136555 g 20.696 0.045
53626.119435 r 19.728 0.030
53626.120268 i 19.480 0.028
53626.121102 u 21.982 0.416
53626.121935 z 19.383 0.068
53626.122768 g 20.366 0.053
53628.104299 r 19.918 0.045
53628.105132 i 19.618 0.040
53628.105966 u 21.963 0.629
53628.106799 z 19.354 0.089
53628.107632 g 20.608 0.100
53637.105912 r 19.720 0.019
53637.106745 i 19.414 0.021
53637.107579 u 21.758 0.204
53637.108412 z 19.350 0.068
53637.109245 g 20.363 0.029
53656.080572 r 19.447 0.039
53656.081405 i 19.135 0.037
53656.082239 u 21.441 0.487
53656.083072 z 19.038 0.091
53656.083905 g 20.346 0.096
53673.056319 r 19.719 0.020
53673.057152 i 19.436 0.023
53673.057986 u 21.480 0.167
53673.058819 z 19.261 0.064
53673.059652 g 20.371 0.028
53677.074242 r 19.683 0.019
53677.075075 i 19.465 0.023
53677.075909 u 21.478 0.140
53677.076742 z 19.309 0.065
53677.077575 g 20.264 0.030
53680.060907 r 19.765 0.018
53680.061740 i 19.411 0.018
53680.062574 u 21.737 0.165
53680.063407 z 19.414 0.057
53680.064240 g 20.393 0.026
53693.062816 r 19.702 0.024
53693.063649 i 19.343 0.023
53693.064483 u 22.079 0.313
53693.065316 z 19.241 0.067
53693.066149 g 20.278 0.030
53989.123509 r 19.881 0.028
53989.124342 i 19.469 0.095
53989.125176 u 21.734 0.169
53989.126009 z 19.279 0.045
53989.126842 g 20.399 0.067
53995.131429 r 19.807 0.030
53995.132262 i 19.465 0.061
53995.133096 u 21.907 0.165
53995.133929 z 19.284 0.053
53995.134762 g 20.446 0.073
54005.081656 r 19.716 0.071
54005.082489 i 19.440 0.033
54005.083322 u 21.664 0.237
54005.084156 z 19.309 0.055
54005.084989 g 20.356 0.036
54009.091520 r 19.741 0.031
54009.092354 i 19.496 0.022
54009.093187 u 21.703 0.239
54009.094020 z 19.320 0.059
54009.094854 g 20.400 0.039
54011.156036 r 19.734 0.032
54011.156870 i 19.420 0.062
54011.157703 u 22.145 0.734
54011.158536 z 19.247 0.050
#54011.159370 g -99.000 0.047
54019.106220 r 19.701 0.096
54019.107054 i 19.470 0.058
54019.107887 u 21.841 0.212
54019.108720 z 19.254 0.117
54019.109554 g 20.350 0.147
54025.155042 r 19.691 0.076
54025.155875 i 19.498 0.022
54025.156709 u 21.749 0.235
54025.157542 z 19.276 0.061
54025.158375 g 20.463 0.035
54051.061938 r 19.751 0.124
54051.062771 i 19.464 0.092
#54051.063605 u 23.549 1.069
#54051.064438 z -99.000 0.107
54051.065271 g 20.360 0.073
#54382.150796 r -99.000 0.189
#54382.151629 i -99.000 0.166
#54382.152463 u -99.000 0.244
#54382.153296 z -99.000 0.166
#54382.154129 g -99.000 0.158
54403.071582 r 19.753 0.024
54403.072415 i 19.450 0.022
54403.073248 u 21.582 0.143
54403.074082 z 19.204 0.058
54403.074915 g 20.340 0.097
54406.065422 r 19.713 0.085
54406.066255 i 19.483 0.141
54406.067088 u 21.663 0.157
54406.067922 z 19.309 0.076
54406.068755 g 20.440 0.118
54412.068333 r 19.720 0.043
#54412.069167 i -99.000 0.062
#54412.070000 u -99.000 0.296
54412.070833 z 19.285 0.102
54412.071667 g 20.445 0.158
#54415.105918 r -99.000 0.068
#54415.106751 i -99.000 0.034
54415.107584 u 22.199 0.483
#54415.108418 z -99.000 0.091
#54415.109251 g -99.000 0.059
