52172.252276 r 18.680 0.010
52172.253109 i 18.569 0.011
52172.253943 u 21.203 0.108
52172.254776 z 18.434 0.031
52172.255609 g 19.383 0.013
52558.201980 r 18.649 0.014
#52558.202813 i -99.000 0.014
52558.203647 u 21.170 0.159
#52558.204480 z -99.000 0.042
#52558.205313 g -99.000 0.016
52576.114237 r 18.712 0.011
52576.115070 i 18.510 0.012
52576.115904 u 21.257 0.120
52576.116737 z 18.383 0.033
52576.117570 g 19.326 0.013
52577.089471 r 18.662 0.011
52577.090304 i 18.438 0.011
52577.091138 u 21.097 0.104
52577.091971 z 18.300 0.033
52577.092804 g 19.300 0.012
52930.102802 r 18.811 0.010
52930.103635 i 18.494 0.011
52930.104469 u 21.316 0.106
52930.105302 z 18.513 0.029
52930.106135 g 19.403 0.012
52931.103632 r 18.676 0.010
52931.104465 i 18.381 0.010
52931.105299 u 21.117 0.104
52931.106132 z 18.374 0.029
52931.106965 g 19.133 0.011
52935.100598 r 18.634 0.011
52935.101431 i 18.446 0.013
52935.102265 u 20.734 0.091
52935.103098 z 18.269 0.031
52935.103931 g 19.223 0.012
53313.093797 r 18.551 0.012
53313.094630 i 18.434 0.015
53313.095464 u 20.839 0.134
#53313.096297 z -99.000 0.047
53313.097130 g 19.093 0.013
53622.203044 r 18.574 0.012
53622.203877 i 18.506 0.015
53622.204711 u 20.853 0.140
53622.205544 z 18.281 0.045
53622.206377 g 19.303 0.017
53625.199009 r 18.784 0.011
53625.199842 i 18.419 0.011
53625.200676 u 20.621 0.072
53625.201509 z 18.388 0.027
53625.202342 g 19.344 0.014
53636.158045 r 18.773 0.010
53636.158878 i 18.485 0.011
53636.159712 u 21.298 0.122
53636.160545 z 18.431 0.030
53636.161378 g 19.390 0.014
#53645.217713 r -99.000 0.023
#53645.218546 i -99.000 0.042
#53645.219380 u -99.000 0.304
#53645.220213 z -99.000 0.138
#53645.221046 g -99.000 0.044
53655.130051 r 18.817 0.013
53655.130884 i 18.539 0.013
53655.131718 u 20.713 0.115
53655.132551 z 18.360 0.030
53655.133384 g 19.412 0.018
53664.155010 r 18.704 0.013
53664.155843 i 18.490 0.012
53664.156677 u 21.022 0.160
53664.157510 z 18.423 0.034
53664.158343 g 19.342 0.019
53666.118611 r 18.725 0.010
53666.119444 i 18.490 0.011
53666.120278 u 21.049 0.085
53666.121111 z 18.380 0.029
53666.121944 g 19.499 0.013
53669.114249 r 18.790 0.010
53669.115082 i 18.516 0.011
53669.115916 u 21.104 0.093
53669.116749 z 18.382 0.028
53669.117582 g 19.423 0.012
53674.098484 r 18.661 0.010
53674.099317 i 18.428 0.011
53674.100151 u 21.122 0.105
53674.100984 z 18.298 0.031
53674.101817 g 19.272 0.012
53676.187986 r 18.748 0.011
53676.188819 i 18.609 0.012
53676.189653 u 21.186 0.121
53676.190486 z 18.334 0.026
53676.191319 g 19.520 0.014
53679.159858 r 18.642 0.011
53679.160691 i 18.393 0.012
53679.161525 u 21.120 0.152
53679.162358 z 18.227 0.032
53679.163191 g 19.089 0.012
53685.110423 r 18.644 0.021
53685.111256 i 18.453 0.017
53685.112090 u 20.533 0.198
53685.112923 z 18.130 0.032
53685.113756 g 19.334 0.029
53687.148774 r 18.655 0.014
53687.149607 i 18.496 0.013
53687.150441 u 20.116 0.136
53687.151274 z 18.231 0.031
53687.152107 g 19.354 0.026
#53700.107364 r -99.000 0.025
#53700.108197 i -99.000 0.017
#53700.109031 u -99.000 0.121
#53700.109864 z -99.000 0.049
#53700.110697 g -99.000 0.041
53705.094035 r 18.668 0.011
53705.094868 i 18.473 0.012
53705.095702 u 21.148 0.144
53705.096535 z 18.363 0.035
53705.097368 g 19.304 0.013
53975.179024 r 18.628 0.032
53975.179858 i 18.384 0.040
53975.180691 u 20.825 0.112
53975.181524 z 18.466 0.058
53975.182358 g 19.241 0.041
53996.185747 r 18.683 0.030
53996.186580 i 18.435 0.029
53996.187414 u 20.718 0.084
53996.188247 z 18.407 0.044
53996.189080 g 19.334 0.034
53998.154380 r 18.681 0.029
