53270.110989 r 18.125 0.017
53270.111823 i 17.501 0.013
53270.112656 u 21.313 0.209
53270.113489 z 17.196 0.013
53270.114323 g 19.375 0.029
53288.088137 r 18.226 0.008
53288.088970 i 17.664 0.008
53288.089804 u 21.203 0.124
53288.090637 z 17.155 0.012
53288.091470 g 19.086 0.012
53623.135118 r 18.169 0.008
53623.135951 i 17.679 0.008
53623.136785 u 20.855 0.115
53623.137618 z 17.159 0.013
53623.138451 g 19.354 0.017
53626.121330 r 18.185 0.010
53626.122163 i 17.416 0.007
53626.122997 u 20.569 0.125
53626.123830 z 17.171 0.013
53626.124663 g 19.350 0.022
53628.106195 r 18.277 0.012
53628.107028 i 17.580 0.009
53628.107862 u 20.434 0.175
53628.108695 z 17.220 0.016
53628.109528 g 19.429 0.032
53637.107808 r 18.076 0.007
53637.108641 i 17.585 0.007
53637.109475 u 21.111 0.135
53637.110308 z 17.227 0.014
53637.111141 g 19.345 0.015
53673.058215 r 18.406 0.009
53673.059048 i 17.832 0.009
53673.059882 u 20.791 0.090
53673.060715 z 17.241 0.013
53673.061548 g 20.145 0.027
53677.076138 r 18.007 0.007
#53677.076971 i -99.000 0.008
53677.077805 u 20.826 0.115
53677.078638 z 17.207 0.014
53677.079471 g 19.251 0.014
53693.064712 r 18.461 0.010
53693.065545 i 17.717 0.008
53693.066379 u 21.262 0.154
53693.067212 z 17.236 0.014
53693.068045 g 20.148 0.029
53989.125403 r 18.125 0.013
53989.126236 i 17.539 0.011
53989.127069 u 20.949 0.140
53989.127903 z 17.138 0.020
53989.128736 g 19.274 0.024
53995.133335 r 18.042 0.039
53995.134169 i 17.564 0.041
53995.135002 u 21.066 0.128
53995.135835 z 17.183 0.015
53995.136669 g 19.429 0.028
53997.111701 r 18.095 0.034
53997.112534 i 17.595 0.039
53997.113367 u 20.276 0.101
53997.114201 z 17.193 0.017
53997.115034 g 19.287 0.029
54005.083552 r 18.728 0.081
54005.084385 i 17.923 0.039
54005.085218 u 20.801 0.110
54005.086052 z 17.201 0.013
54005.086885 g 20.016 0.071
54007.096323 r 17.988 0.026
54007.097157 i 17.515 0.034
54007.097990 u 20.789 0.123
54007.098823 z 17.188 0.016
54007.099657 g 19.395 0.030
54009.093417 r 18.202 0.019
54009.094250 i 17.577 0.032
54009.095083 u 21.180 0.201
54009.095917 z 17.184 0.017
54009.096750 g 19.399 0.030
54019.108115 r 18.522 0.038
54019.108949 i 18.329 0.078
54019.109782 u 20.678 0.138
54019.110615 z 17.334 0.024
54019.111449 g 20.381 0.117
54025.157013 r 18.166 0.017
54025.157846 i 17.509 0.018
54025.158680 u 20.922 0.142
54025.159513 z 17.185 0.026
54025.160346 g 19.270 0.021
54051.063836 r 18.471 0.038
54051.064669 i 18.116 0.060
54051.065503 u 20.410 0.113
#54051.066336 z -99.000 0.022
54051.067169 g 19.750 0.061
54358.110477 r 18.194 0.021
#54358.111310 i -99.000 0.016
54358.112143 u 20.867 0.193
54358.112977 z 17.233 0.018
54358.113810 g 19.319 0.028
54386.155431 r 18.336 0.024
54386.156264 i 17.851 0.031
54386.157097 u 20.278 0.099
54386.157931 z 17.136 0.022
#54386.158764 g -99.000 0.083
54388.159697 r 18.090 0.018
54388.160530 i 17.591 0.016
54388.161363 u 20.459 0.123
54388.162197 z 17.153 0.016
54388.163030 g 19.297 0.022
54403.073469 r 18.057 0.028
54403.074302 i 17.590 0.035
54403.075135 u 20.708 0.104
54403.075969 z 17.157 0.016
54403.076802 g 19.400 0.026
#54406.067316 r -99.000 0.039
54406.068149 i 17.519 0.059
54406.068982 u 20.812 0.157
54406.069816 z 17.148 0.018
54406.070649 g 20.163 0.099
#54415.107800 r -99.000 0.022
#54415.108634 i -99.000 0.017
#54415.109467 u -99.000 0.236
#54415.110300 z -99.000 0.027
#54415.111134 g -99.000 0.031
