52935.064769 r 19.445 0.016
52935.065602 i 19.197 0.016
52935.066436 u 21.650 0.186
52935.067269 z 19.134 0.049
52935.068102 g 20.120 0.020
53270.120067 r 19.422 0.016
53270.120901 i 19.174 0.016
53270.121734 u 22.053 0.359
53270.122567 z 19.109 0.043
53270.123401 g 20.121 0.025
53288.097223 r 19.438 0.015
53288.098056 i 19.195 0.015
53288.098890 u 21.752 0.208
53288.099723 z 19.106 0.048
53288.100556 g 20.134 0.019
53302.092892 r 19.422 0.024
53302.093725 i 19.158 0.018
53302.094559 u 21.718 0.406
53302.095392 z 18.942 0.046
53302.096225 g 20.109 0.039
53313.057970 r 19.441 0.018
53313.058803 i 19.235 0.020
53313.059637 u 21.999 0.277
53313.060470 z 19.004 0.064
53313.061303 g 20.237 0.025
53623.144203 r 19.443 0.017
#53623.145036 i -99.000 0.017
53623.145870 u 21.939 0.271
53623.146703 z 19.072 0.044
53623.147536 g 20.154 0.024
53625.163181 r 19.457 0.017
53625.164014 i 19.179 0.016
53625.164848 u 21.770 0.252
53625.165681 z 19.080 0.044
53625.166514 g 20.178 0.027
53626.130415 r 19.421 0.023
53626.131248 i 19.215 0.018
53626.132082 u 21.492 0.275
53626.132915 z 19.014 0.045
53626.133748 g 20.139 0.039
53628.115280 r 19.454 0.031
53628.116113 i 19.193 0.026
53628.116947 u 21.654 0.565
53628.117780 z 19.082 0.067
53628.118613 g 20.128 0.064
53636.122219 r 19.453 0.015
53636.123052 i 19.198 0.015
53636.123886 u 22.074 0.250
53636.124719 z 19.054 0.044
53636.125552 g 20.165 0.019
53637.116893 r 19.462 0.017
53637.117726 i 19.181 0.017
53637.118560 u 21.840 0.278
53637.119393 z 19.128 0.058
53637.120226 g 20.113 0.022
53645.181887 r 19.469 0.015
53645.182720 i 19.167 0.014
53645.183554 u 21.886 0.265
53645.184387 z 19.009 0.043
#53645.185220 g -99.000 0.027
#53649.103960 r -99.000 0.030
53649.104793 i 19.157 0.017
#53649.105627 u -99.000 1.153
#53649.106460 z -99.000 0.055
#53649.107293 g -99.000 0.708
53655.094222 r 19.469 0.019
53655.095055 i 19.169 0.017
53655.095889 u 21.655 0.279
53655.096722 z 19.000 0.044
53655.097555 g 20.063 0.030
53656.091554 r 19.514 0.032
53656.092387 i 19.191 0.025
53656.093221 u 22.299 0.872
53656.094054 z 19.058 0.068
53656.094887 g 20.132 0.056
53664.119183 r 19.461 0.020
53664.120016 i 19.207 0.019
53664.120850 u 21.740 0.326
53664.121683 z 19.094 0.060
53664.122516 g 20.136 0.029
53665.082832 r 19.372 0.038
53665.083665 i 19.151 0.045
