52075.320493 r 19.423 0.017
52075.321326 i 19.238 0.019
52075.322160 u 20.823 0.109
52075.322993 z 19.153 0.068
52075.323826 g 19.817 0.018
52197.129137 r 19.619 0.017
52197.129970 i 19.458 0.020
52197.130804 u 21.049 0.092
52197.131637 z 19.463 0.081
52197.132470 g 20.035 0.018
52557.166986 r 19.299 0.016
52557.167819 i 19.190 0.020
52557.168653 u 20.964 0.119
52557.169486 z 19.061 0.075
52557.170319 g 19.797 0.018
52929.093289 r 19.445 0.016
52929.094122 i 19.342 0.019
52929.094956 u 20.985 0.101
52929.095789 z 19.081 0.064
52929.096622 g 19.822 0.016
52934.073445 r 19.303 0.016
52934.074278 i 19.172 0.018
52934.075112 u 20.881 0.100
52934.075945 z 18.939 0.058
52934.076778 g 19.818 0.017
52936.069371 r 19.709 0.018
52936.070204 i 19.550 0.022
52936.071038 u 20.983 0.092
52936.071871 z 19.397 0.077
52936.072704 g 19.936 0.016
53243.254583 r 19.582 0.027
53243.255416 i 19.313 0.026
53243.256250 u 20.425 0.151
53243.257083 z 19.352 0.101
53243.257916 g 19.982 0.042
53270.133432 r 19.694 0.173
53270.134265 i 19.445 0.142
53270.135098 u 21.217 0.192
53270.135932 z 19.433 0.111
53270.136765 g 20.050 0.190
53272.183382 r 19.594 0.028
53272.184215 i 19.472 0.029
53272.185049 u 20.480 0.183
53272.185882 z 19.373 0.083
53272.186715 g 20.142 0.049
53288.110588 r 19.413 0.017
53288.111421 i 19.298 0.020
53288.112255 u 21.029 0.141
53288.113088 z 19.249 0.087
53288.113921 g 19.871 0.018
53302.106256 r 19.601 0.024
53302.107089 i 19.585 0.026
53302.107923 u 21.627 0.352
53302.108756 z 19.426 0.085
53302.109589 g 20.138 0.043
53314.062983 r 19.592 0.019
53314.063816 i 19.325 0.020
53314.064650 u 20.825 0.090
53314.065483 z 19.306 0.078
53314.066316 g 19.860 0.016
53623.157566 r 19.424 0.020
53623.158399 i 19.308 0.020
53623.159233 u 20.839 0.106
53623.160066 z 19.296 0.073
53623.160899 g 19.884 0.021
53626.143778 r 19.625 0.023
53626.144611 i 19.545 0.026
53626.145445 u 21.087 0.187
53626.146278 z 19.467 0.080
53626.147111 g 20.133 0.033
53637.130255 r 19.354 0.018
53637.131088 i 19.162 0.021
53637.131922 u 20.829 0.154
53637.132755 z 19.148 0.090
#53637.133588 g -99.000 0.023
53644.122719 r 19.546 0.139
53644.123552 i 19.418 0.151
53644.124385 u 21.269 0.191
53644.125219 z 19.453 0.147
53644.126052 g 19.922 0.110
#53654.157327 r -99.000 0.075
53654.158160 i 19.486 0.031
53654.158994 u 21.832 0.403
53654.159827 z 19.550 0.104
53654.160660 g 20.243 0.037
53656.104917 r 19.585 0.030
53656.105750 i 19.349 0.029
53656.106584 u 21.236 0.345
53656.107417 z 19.403 0.111
