52935.066403 r 19.657 0.017
52935.067236 i 19.438 0.019
52935.068070 u 21.068 0.106
52935.068903 z 19.414 0.077
52935.069736 g 20.015 0.017
53313.059604 r 19.561 0.019
53313.060437 i 19.392 0.025
53313.061271 u 21.160 0.149
53313.062104 z 19.361 0.103
53313.062937 g 20.166 0.021
53622.168852 r 19.536 0.020
#53622.169685 i -99.000 0.032
53622.170519 u 21.323 0.180
#53622.171352 z -99.000 0.072
53622.172185 g 20.112 0.025
53625.164816 r 19.557 0.018
53625.165649 i 19.435 0.020
53625.166483 u 21.085 0.117
53625.167316 z 19.236 0.060
53625.168149 g 19.960 0.022
53636.123852 r 19.566 0.016
53636.124685 i 19.426 0.019
53636.125519 u 21.092 0.106
53636.126352 z 19.304 0.069
53636.127185 g 20.078 0.017
53655.095857 r 19.624 0.020
53655.096690 i 19.382 0.020
53655.097524 u 21.031 0.141
53655.098357 z 19.288 0.064
53655.099190 g 19.999 0.026
53664.120817 r 19.548 0.027
53664.121650 i 19.328 0.026
53664.122484 u 21.077 0.162
53664.123317 z 19.481 0.113
53664.124150 g 20.310 0.041
53666.084416 r 19.555 0.016
53666.085249 i 19.356 0.020
53666.086083 u 21.016 0.097
53666.086916 z 19.250 0.067
53666.087749 g 20.022 0.017
53669.080056 r 19.613 0.016
53669.080889 i 19.449 0.019
53669.081723 u 20.988 0.097
53669.082556 z 19.398 0.079
53669.083389 g 20.093 0.018
53674.064291 r 19.603 0.018
53674.065124 i 19.447 0.020
53674.065958 u 20.961 0.091
53674.066791 z 19.262 0.065
53674.067624 g 19.996 0.017
#53681.117188 r -99.000 0.059
#53681.118021 i -99.000 0.056
53681.118855 u 20.730 0.190
#53681.119688 z -99.000 0.141
53681.120521 g 19.965 0.037
53687.114585 r 19.575 0.030
53687.115418 i 19.336 0.027
53687.116252 u 21.401 0.479
53687.117085 z 19.271 0.079
53687.117918 g 20.540 0.079
53697.074212 r 19.505 0.058
53697.075045 i 19.297 0.057
53697.075879 u 21.176 0.432
53697.076712 z 19.433 0.316
53697.077545 g 20.101 0.065
53700.073175 r 19.594 0.019
53700.074008 i 19.505 0.024
53700.074842 u 20.913 0.115
53700.075675 z 19.245 0.079
53700.076508 g 20.032 0.019
53975.144836 r 19.759 0.067
#53975.145670 i -99.000 0.394
53975.146503 u 21.258 0.173
53975.147336 z 19.673 0.141
53975.148170 g 22.098 0.747
53994.140275 r 19.543 0.080
53994.141109 i 19.464 0.059
53994.141942 u 21.052 0.094
53994.142775 z 19.317 0.068
53994.143609 g 20.033 0.052
53998.120188 r 19.634 0.160
53998.121021 i 19.431 0.022
53998.121855 u 21.003 0.121
53998.122688 z 19.311 0.064
53998.123521 g 19.990 0.451
54010.105696 r 19.885 0.047
54010.106529 i 19.350 0.021
54010.107362 u 21.060 0.135
54010.108196 z 19.204 0.055
54010.109029 g 20.032 0.031
54012.098505 r 19.637 0.038
54012.099339 i 19.432 0.032
54012.100172 u 20.787 0.166
54012.101005 z 19.355 0.069
54012.101839 g 20.067 0.227
54020.104488 r 19.572 0.473
54020.105321 i 19.426 0.558
54020.106154 u 21.248 0.203
54020.106988 z 19.354 0.101
54020.107821 g 20.102 0.146
#54022.153813 r -99.000 0.078
#54022.154646 i -99.000 0.058
#54022.155479 u -99.000 0.279
#54022.156313 z -99.000 0.138
#54022.157146 g -99.000 0.169
#54028.094858 r 19.573 1.024
#54028.095691 i 19.483 1.039
54028.096524 u 21.259 0.462
54028.097358 z 19.925 0.291
#54028.098191 g 20.145 1.412
54030.098048 r 19.605 0.241
54030.098881 i 19.430 0.027
54030.099714 u 20.834 0.142
54030.100548 z 19.321 0.061
54030.101381 g 19.991 0.034
#54032.087313 r -99.000 0.102
54032.088146 i 19.411 0.027
54032.088979 u 20.907 0.140
#54032.089813 z -99.000 0.082
#54032.090646 g -99.000 0.093
54037.079285 r 19.549 0.456
54037.080118 i 19.447 0.100
54037.080951 u 21.080 0.125
54037.081785 z 19.313 0.062
#54037.082618 g 20.470 1.716
54040.093772 r 19.601 0.899
54040.094606 i 19.471 0.076
54040.095439 u 20.968 0.176
54040.096272 z 19.239 0.073
54040.097106 g 20.010 0.058
#54061.091570 r -99.000 0.092
54061.092403 i 19.428 0.080
54061.093237 u 21.069 0.163
#54061.094070 z -99.000 0.126
#54061.094903 g -99.000 2.623
54357.123710 r 19.707 0.035
54357.124543 i 19.418 0.397
54357.125376 u 21.452 0.187
54357.126210 z 19.192 0.069
54357.127043 g 19.946 0.172
54365.121565 r 19.711 0.030
54365.122399 i 19.491 0.028
54365.123232 u 21.150 0.178
54365.124065 z 19.357 0.071
54365.124899 g 20.030 0.033
54402.165226 r 19.648 0.547
54402.166059 i 19.525 0.118
54402.166893 u 20.798 0.511
54402.167726 z 19.589 0.122
#54402.168559 g 20.223 1.675
