53288.084711 r 19.767 0.020
53288.085544 i 19.481 0.021
53288.086378 u 21.743 0.170
53288.087211 z 19.381 0.060
53288.088044 g 20.147 0.023
53302.080382 r 19.688 0.027
#53302.081215 i -99.000 0.029
#53302.082049 u -99.000 2.495
#53302.082882 z -99.000 0.763
#53302.083715 g -99.000 1.752
53626.117904 r 20.011 0.037
53626.118737 i 19.658 0.032
#53626.119571 u 23.222 1.265
53626.120404 z 19.523 0.084
53626.121237 g 20.617 0.070
53637.104382 r 19.770 0.022
53637.105215 i 19.568 0.027
53637.106049 u 21.719 0.202
53637.106882 z 19.492 0.073
53637.107715 g 20.324 0.029
#53677.072712 r -99.000 0.020
#53677.073545 i -99.000 0.024
53677.074379 u 21.517 0.157
53677.075212 z 19.499 0.083
53677.076045 g 20.096 0.024
53693.061286 r 19.566 0.021
#53693.062119 i -99.000 0.024
53693.062953 u 21.464 0.192
53693.063786 z 19.276 0.072
53693.064619 g 20.191 0.031
54005.080137 r 19.765 0.187
54005.080971 i 19.576 0.202
54005.081804 u 21.680 0.305
54005.082637 z 19.408 0.149
54005.083471 g 20.255 0.229
54009.089995 r 19.880 0.231
54009.090828 i 19.594 0.167
54009.091662 u 21.991 0.438
54009.092495 z 19.653 0.288
54009.093328 g 20.621 0.427
54011.154475 r 19.890 0.292
54011.155309 i 19.737 0.421
54011.156142 u 21.897 0.557
54011.156975 z 19.567 0.093
54011.157809 g 20.611 0.578
54025.153497 r 19.733 0.242
54025.154330 i 19.552 0.180
54025.155163 u 21.442 0.274
54025.155997 z 19.324 0.166
54025.156830 g 20.222 0.236
#54388.156277 r -99.000 0.631
54388.157111 i 19.498 0.206
54388.157944 u 21.638 0.264
54388.158777 z 19.390 0.170
#54388.159611 g -99.000 0.661
54403.070045 r 19.837 0.381
54403.070878 i 19.689 0.495
54403.071711 u 22.063 0.275
54403.072545 z 19.441 0.184
54403.073378 g 20.513 0.512
54406.063880 r 19.881 0.245
54406.064713 i 19.789 0.284
#54406.065546 u 24.019 1.394
54406.066380 z 19.639 0.228
#54406.067213 g -99.000 0.344
