53270.101364 r 18.802 0.033
#53270.102197 i -99.000 0.018
#53270.103030 u 24.432 2.434
53270.103864 z 17.786 0.027
53270.104697 g 20.416 0.044
53302.074184 r 18.867 0.014
#53302.075017 i -99.000 0.010
53302.075851 u 22.317 0.571
53302.076684 z 17.799 0.021
53302.077517 g 20.521 0.056
53626.111708 r 18.791 0.014
53626.112541 i 18.201 0.010
#53626.113375 u 23.228 1.128
53626.114208 z 17.673 0.018
53626.115041 g 20.561 0.056
53628.096572 r 18.770 0.019
#53628.097405 i -99.000 0.012
#53628.098239 u 23.055 1.838
53628.099072 z 17.673 0.026
53628.099905 g 20.508 0.091
53656.072825 r 18.801 0.017
#53656.073658 i -99.000 0.012
#53656.074492 u 22.712 1.120
53656.075325 z 17.795 0.023
53656.076158 g 20.498 0.066
#53677.066505 r -99.000 0.011
#53677.067338 i -99.000 0.010
#53677.068172 u 25.327 1.475
#53677.069005 z -99.000 0.022
53677.069838 g 20.349 0.026
#53989.115781 r -99.000 0.106
#53989.116614 i -99.000 0.014
#53989.117447 u 100.011 99.999
53989.118281 z 17.656 0.062
53989.119114 g 20.723 0.201
54009.083784 r 18.805 0.040
#54009.084617 i -99.000 0.272
#54009.085451 u 23.636 1.478
54009.086284 z 17.637 0.031
54009.087117 g 20.535 0.067
54011.148285 r 18.759 0.043
#54011.149118 i -99.000 0.154
#54011.149951 u 23.079 1.036
#54011.150785 z -99.000 0.040
54011.151618 g 20.356 0.051
#54019.098496 r -99.000 0.138
#54019.099329 i -99.000 0.073
#54019.100163 u 27.433 99.999
54019.100996 z 17.628 0.022
#54019.101829 g -99.000 0.607
54029.077633 r 18.755 0.107
#54029.078466 i -99.000 0.051
#54029.079300 u 24.152 1.386
54029.080133 z 17.630 0.040
#54029.080966 g -99.000 0.103
54051.054209 r 18.908 0.058
#54051.055042 i -99.000 0.049
#54051.055875 u -99.000 1.368
54051.056709 z 17.699 0.047
54051.057542 g 20.997 0.125
54403.063847 r 18.753 0.106
54403.064681 i 18.111 0.065
#54403.065514 u 25.128 4.107
54403.066347 z 17.678 0.051
54403.067181 g 20.395 0.265
#54406.057705 r -99.000 0.086
#54406.058539 i -99.000 0.070
#54406.059372 u 24.950 3.758
54406.060205 z 17.641 0.034
54406.061039 g 20.412 0.041
54412.060607 r 18.906 0.026
#54412.061441 i -99.000 0.069
#54412.062274 u 99.825 99.999
54412.063107 z 17.671 0.024
54412.063941 g 20.447 0.035
