53625.146913 r 15.529 0.005
53625.147746 i 14.955 0.005
53625.148580 u 17.716 0.013
53625.149413 z 16.412 0.009
53625.150246 g 16.094 0.005
#53636.105937 r -99.000 0.004
53636.106770 i 15.131 0.005
53636.107604 u 17.704 0.012
53636.108437 z 14.846 0.006
53636.109270 g 15.999 0.004
53655.077953 r 15.369 0.005
53655.078786 i 14.875 0.005
53655.079620 u 17.771 0.014
53655.080453 z 14.786 0.005
53655.081286 g 16.134 0.004
53687.096673 r 15.324 0.003
53687.097506 i 15.080 0.004
53687.098340 u 17.543 0.018
53687.099173 z 14.841 0.005
53687.100006 g 15.992 0.004
53994.122370 r 15.385 0.038
53994.123203 i 14.822 0.018
53994.124037 u 17.434 0.018
53994.124870 z 14.965 0.055
53994.125703 g 16.197 0.038
53998.102281 r 15.353 0.028
#53998.103114 i -99.000 99.999
53998.103948 u 17.752 0.034
53998.104781 z 14.846 0.055
53998.105614 g 16.177 0.073
54010.087757 r 15.564 0.114
#54010.088590 i -99.000 99.999
54010.089424 u 17.829 0.077
54010.090257 z 14.953 0.093
54010.091090 g 16.183 0.079
54010.087757 r 17.068 0.296
#54010.088590 i -99.000 0.101
#54010.089424 u 29.484 99.999
#54010.090257 z 18.197 1.882
54010.091090 g 18.164 0.382
54012.080601 r 15.319 0.038
54012.081435 i 14.905 0.016
54012.082268 u 17.676 0.024
54012.083101 z 14.802 0.018
54012.083935 g 16.074 0.019
54020.086595 r 15.278 0.032
54020.087428 i 16.264 0.204
54020.088261 u 17.505 0.020
54020.089095 z 14.769 0.028
54020.089928 g 15.982 0.024
54022.135866 r 15.431 0.019
54022.136699 i 15.459 0.082
54022.137533 u 17.454 0.019
#54022.138366 z -99.000 0.042
#54022.139199 g -99.000 0.024
54030.080144 r 15.413 0.041
54030.080977 i 15.342 0.059
54030.081810 u 17.649 0.018
54030.082644 z 14.751 0.022
54030.083477 g 15.875 0.016
54032.069690 r 15.246 0.022
#54032.070523 i -99.000 0.039
54032.071357 u 17.493 0.020
#54032.072190 z -99.000 0.026
#54032.073023 g -99.000 0.029
54037.061382 r 15.406 0.040
54037.062216 i 16.519 0.939
54037.063049 u 17.722 0.033
54037.063882 z 14.942 0.049
54037.064716 g 15.992 0.028
54040.075886 r 15.381 0.032
54040.076719 i 14.952 0.031
54040.077552 u 17.615 0.019
54040.078386 z 14.847 0.053
54040.079219 g 17.377 0.321
#54357.105810 r -99.000 0.021
54357.106643 i 15.013 0.024
54357.107476 u 17.496 0.024
#54357.108310 z -99.000 0.043
#54357.109143 g -99.000 0.043
54385.153639 r 15.448 0.042
54385.154472 i 15.087 0.032
54385.155306 u 17.720 0.032
54385.156139 z 14.842 0.053
54385.156972 g 15.999 0.037
54392.148868 r 15.338 0.024
54392.149701 i 14.944 0.024
54392.150534 u 17.626 0.023
54392.151368 z 14.889 0.045
54392.152201 g 15.981 0.024
