51467.289395 r 18.816 0.015
51467.290228 i 18.477 0.014
51467.291062 u 21.119 0.211
51467.291895 z 18.232 0.041
51467.292728 g 19.637 0.022
52576.142884 r 18.839 0.014
52576.143717 i 18.528 0.017
52576.144551 u 21.356 0.178
52576.145384 z 18.346 0.047
52576.146217 g 19.666 0.033
52577.118118 r 18.846 0.012
52577.118951 i 18.509 0.014
52577.119785 u 21.331 0.125
52577.120618 z 18.394 0.038
52577.121451 g 19.636 0.016
53622.231689 r 18.836 0.014
53622.232522 i 18.490 0.015
53622.233356 u 21.285 0.173
53622.234189 z 18.280 0.037
53622.235022 g 19.603 0.021
53671.227688 r 18.786 0.016
53671.228521 i 18.402 0.017
53671.229355 u 20.987 0.218
53671.230188 z 18.240 0.048
53671.231021 g 19.522 0.023
53679.188510 r 18.851 0.012
53679.189343 i 18.488 0.013
53679.190177 u 21.294 0.178
53679.191010 z 18.270 0.030
53679.191843 g 19.620 0.018
53694.152956 r 18.816 0.025
53694.153789 i 18.549 0.025
53694.154623 u 20.992 0.363
53694.155456 z 18.314 0.058
53694.156289 g 19.605 0.054
#53697.137045 r -99.000 0.079
#53697.137878 i -99.000 0.069
53697.138712 u 20.797 0.683
53697.139545 z 18.139 0.168
#53697.140378 g -99.000 0.091
53705.122676 r 18.846 0.013
53705.123509 i 18.502 0.014
53705.124343 u 20.845 0.118
53705.125176 z 18.308 0.035
53705.126009 g 19.635 0.020
54028.157704 r 18.929 0.018
54028.158537 i 18.581 0.019
#54028.159370 u -99.000 0.128
54028.160204 z 18.377 0.035
54028.161037 g 19.747 0.023
54035.236689 r 18.895 0.022
54035.237522 i 18.555 0.022
54035.238355 u 21.435 0.335
54035.239189 z 18.349 0.043
54035.240022 g 19.675 0.023
54050.141246 r 18.931 0.017
54050.142080 i 18.645 0.019
#54050.142913 u -99.000 0.165
54050.143746 z 18.458 0.036
54050.144580 g 19.741 0.021
54053.147405 r 18.980 0.016
54053.148239 i 18.607 0.018
54053.149072 u 21.497 0.156
54053.149905 z 18.538 0.041
#54053.150739 g -99.000 0.021
54056.149096 r 18.866 0.028
54056.149929 i 18.524 0.024
#54056.150762 u -99.000 0.301
#54056.151596 z -99.000 0.062
54056.152429 g 19.682 0.040
54059.143355 r 18.964 0.015
54059.144188 i 18.705 0.022
54059.145021 u 21.172 0.144
54059.145855 z 18.438 0.035
54059.146688 g 19.652 0.022
54061.154400 r 18.922 0.027
54061.155233 i 18.642 0.024
54061.156066 u 21.129 0.135
54061.156900 z 18.362 0.035
#54061.157733 g -99.000 0.023
54062.148280 r 18.938 0.018
54062.149113 i 18.593 0.025
54062.149946 u 21.176 0.183
54062.150780 z 18.443 0.043
54062.151613 g 19.703 0.029
#54068.138233 r -99.000 0.067
54068.139066 i 18.568 0.030
#54068.139899 u 23.375 4.293
54068.140733 z 18.417 0.085
54068.141566 g 19.694 0.055
54357.186565 r 18.924 0.017
54357.187399 i 18.651 0.017
54357.188232 u 21.312 0.123
54357.189065 z 18.489 0.034
54357.189899 g 19.717 0.022
54365.184441 r 18.931 0.017
54365.185274 i 18.610 0.018
54365.186107 u 20.935 0.737
54365.186941 z 18.342 0.036
54365.187774 g 19.761 0.030
54387.234895 r 18.954 0.015
54387.235728 i 18.610 0.017
54387.236561 u 21.377 0.170
54387.237395 z 18.395 0.033
54387.238228 g 19.714 0.017
54392.229639 r 18.909 0.024
54392.230472 i 18.599 0.020
#54392.231306 u 23.445 1.696
54392.232139 z 18.389 0.042
54392.232972 g 19.629 0.030
