51818.434597 r 17.932 0.007
51818.435430 i 16.594 0.005
51818.436264 u 22.605 0.456
51818.437097 z 15.723 0.006
51818.437930 g 19.658 0.015
52173.399039 r 17.955 0.007
52173.399872 i 16.517 0.004
52173.400706 u 22.698 0.562
52173.401539 z 15.720 0.006
52173.402372 g 19.657 0.016
52224.379134 r 18.037 0.007
52224.379967 i 16.628 0.005
52224.380801 u 23.165 0.666
52224.381634 z 15.822 0.007
52224.382467 g 19.688 0.014
52234.335615 r 18.016 0.007
52234.336448 i 16.620 0.005
52234.337282 u 22.964 0.743
52234.338115 z 15.805 0.006
52234.338948 g 19.637 0.015
52283.166347 r 18.022 0.007
52283.167180 i 16.596 0.004
52283.168014 u 22.889 0.640
52283.168847 z 15.749 0.006
52283.169680 g 19.757 0.017
52557.472516 r 18.029 0.007
52557.473349 i 16.624 0.005
52557.474183 u 22.697 0.429
52557.475016 z 15.862 0.007
52557.475849 g 19.748 0.015
53270.438978 r 18.078 0.015
53270.439811 i 16.678 0.014
53270.440645 u 22.834 0.419
53270.441478 z 15.874 0.018
53270.442311 g 19.793 0.018
53286.457634 r 17.986 0.008
53286.458467 i 16.559 0.004
53286.459301 u 22.959 0.893
53286.460134 z 15.712 0.006
53286.460967 g 19.624 0.018
53288.416129 r 17.994 0.007
53288.416962 i 16.602 0.005
53288.417796 u 23.318 0.750
53288.418629 z 15.818 0.006
53288.419462 g 19.651 0.014
53294.463799 r 18.011 0.007
53294.464632 i 16.615 0.005
53294.465466 u 22.976 0.654
53294.466299 z 15.805 0.006
53294.467132 g 19.726 0.015
53298.460575 r 17.985 0.007
53298.461408 i 16.600 0.005
53298.462242 u 23.160 0.685
53298.463075 z 15.789 0.006
53298.463908 g 19.668 0.014
53314.368529 r 18.026 0.007
53314.369362 i 16.652 0.005
53314.370196 u 21.835 0.261
53314.371029 z 15.812 0.006
53314.371862 g 19.736 0.018
53639.481167 r 18.007 0.009
53639.482000 i 16.619 0.005
#53639.482834 u 23.172 1.083
53639.483667 z 15.819 0.007
53639.484500 g 19.602 0.020
53680.390793 r 18.027 0.007
53680.391626 i 16.600 0.005
53680.392460 u 22.484 0.407
53680.393293 z 15.744 0.006
53680.394126 g 19.758 0.016
53683.449337 r 18.006 0.011
#53683.450170 i -99.000 0.008
#53683.451004 u -99.000 1.244
#53683.451837 z -99.000 0.019
#53683.452670 g -99.000 0.035
53686.390223 r 17.988 0.008
53686.391056 i 16.580 0.004
53686.391890 u 21.636 0.322
53686.392723 z 15.843 0.006
53686.393556 g 19.664 0.026
53687.447599 r 17.792 0.013
53687.448432 i 16.317 0.005
#53687.449266 u -99.000 1.128
53687.450099 z 15.513 0.007
#53687.450932 g -99.000 0.045
53699.413513 r 17.873 0.007
53699.414346 i 16.576 0.005
#53699.415180 u 24.094 2.100
53699.416013 z 15.761 0.006
53699.416846 g 19.624 0.020
53989.472099 r 18.134 0.019
53989.472933 i 16.667 0.025
53989.473766 u 21.539 0.329
53989.474599 z 15.893 0.020
53989.475433 g 19.831 0.035
54008.458423 r 18.072 0.016
54008.459257 i 16.658 0.016
54008.460090 u 22.049 0.253
54008.460923 z 15.852 0.019
54008.461757 g 19.794 0.020
54009.421412 r 18.078 0.015
54009.422246 i 16.685 0.016
54009.423079 u 23.070 0.523
54009.423912 z 15.934 0.023
54009.424746 g 19.772 0.022
54011.485898 r 18.083 0.018
54011.486732 i 16.674 0.022
54011.487565 u 22.838 0.392
54011.488398 z 15.902 0.018
54011.489232 g 19.756 0.022
54019.481049 r 18.076 0.016
54019.481882 i 16.666 0.014
54019.482715 u 21.862 0.458
54019.483549 z 15.872 0.016
54019.484382 g 19.710 0.030
54025.484898 r 18.023 0.014
54025.485731 i 16.651 0.017
54025.486564 u 22.412 0.447
54025.487398 z 15.825 0.015
54025.488231 g 19.768 0.023
54358.438504 r 18.066 0.016
54358.439337 i 16.629 0.022
54358.440171 u 22.644 0.432
54358.441004 z 15.900 0.027
54358.441837 g 19.758 0.027
54365.471548 r 18.081 0.016
54365.472381 i 16.648 0.023
54365.473214 u 23.079 0.552
54365.474048 z 15.871 0.021
54365.474881 g 19.765 0.026
54381.491117 r 18.050 0.013
54381.491950 i 16.655 0.018
#54381.492783 u 23.438 1.080
54381.493617 z 15.856 0.021
54381.494450 g 19.754 0.021
54388.487668 r 18.078 0.016
54388.488501 i 16.673 0.019
54388.489334 u 22.874 0.565
54388.490168 z 15.892 0.018
54388.491001 g 19.754 0.022
54392.485240 r 18.080 0.016
54392.486073 i 16.698 0.015
54392.486906 u 23.290 0.809
54392.487740 z 15.866 0.017
54392.488573 g 19.735 0.026
54403.401497 r 18.049 0.019
54403.402330 i 16.684 0.021
#54403.403164 u -99.000 1.338
54403.403997 z 15.850 0.033
54403.404830 g 19.722 0.032
54406.395301 r 18.074 0.016
54406.396135 i 16.679 0.017
#54406.396968 u 23.683 1.221
54406.397801 z 15.906 0.017
54406.398635 g 19.781 0.021
54409.400155 r 18.067 0.019
54409.400988 i 16.676 0.021
#54409.401822 u 24.115 1.454
54409.402655 z 15.904 0.021
54409.403488 g 19.765 0.025
54412.421094 r 18.032 0.014
54412.421928 i 16.676 0.020
54412.422761 u 23.068 0.839
54412.423594 z 15.867 0.019
54412.424428 g 19.710 0.022
