53270.105109 r 18.258 0.070
53270.105943 i 17.506 0.008
53270.106776 u 22.111 0.318
53270.107609 z 17.291 0.013
53270.108443 g 19.445 0.016
53288.082259 r 18.156 0.007
53288.083092 i 17.617 0.007
53288.083926 u 22.049 0.248
53288.084759 z 17.276 0.013
53288.085592 g 19.507 0.012
#53302.077927 r -99.000 0.009
#53302.078760 i -99.000 0.008
53302.079594 u 21.870 0.374
53302.080427 z 17.261 0.014
#53302.081260 g -99.000 0.025
53626.115452 r 18.084 0.009
53626.116285 i 17.575 0.008
53626.117119 u 22.368 0.573
53626.117952 z 17.250 0.014
53626.118785 g 19.425 0.023
53628.100317 r 18.110 0.011
#53628.101150 i -99.000 0.009
#53628.101984 u 22.790 1.387
53628.102817 z 17.413 0.019
53628.103650 g 20.198 0.058
53637.101904 r 18.190 0.008
#53637.102737 i -99.000 0.008
53637.103571 u 22.162 0.349
#53637.104404 z -99.000 0.015
#53637.105237 g -99.000 0.015
53656.076590 r 18.073 0.010
53656.077423 i 17.644 0.009
53656.078257 u 21.274 0.361
53656.079090 z 17.340 0.019
53656.079923 g 19.472 0.030
53677.070259 r 18.095 0.008
53677.071092 i 17.553 0.007
53677.071926 u 22.183 0.372
53677.072759 z 17.293 0.014
53677.073592 g 19.425 0.012
53989.119528 r 18.076 0.017
53989.120361 i 17.549 0.010
53989.121194 u 21.872 0.195
53989.122028 z 17.289 0.018
53989.122861 g 19.872 0.073
#53997.105829 r -99.000 0.039
#53997.106662 i -99.000 0.011
#53997.107495 u -99.000 0.524
#53997.108329 z -99.000 0.889
#53997.109162 g -99.000 0.069
54005.077671 r 18.615 0.043
54005.078504 i 17.778 0.026
54005.079338 u 21.573 0.243
54005.080171 z 17.218 0.039
54005.081004 g 21.286 0.411
54009.087560 r 18.068 0.067
54009.088394 i 17.531 0.014
54009.089227 u 22.137 0.328
54009.090060 z 17.267 0.018
54009.090894 g 19.401 0.017
#54011.152029 r -99.000 0.063
54011.152862 i 17.577 0.016
54011.153696 u 21.633 0.271
#54011.154529 z -99.000 0.076
54011.155362 g 19.396 0.021
#54019.102266 r -99.000 99.999
#54019.103099 i -99.000 99.999
#54019.103932 u 25.478 99.999
#54019.104766 z -99.000 0.016
#54019.105599 g -99.000 99.999
54025.151048 r 18.077 0.010
54025.151881 i 17.615 0.011
54025.152714 u 21.735 0.207
54025.153548 z 17.289 0.013
54025.154381 g 19.379 0.025
54029.081377 r 18.124 0.008
54029.082210 i 17.686 0.012
54029.083043 u 21.818 0.196
54029.083877 z 17.279 0.015
54029.084710 g 19.508 0.014
54051.057956 r 18.099 0.018
#54051.058789 i -99.000 0.019
54051.059622 u 21.489 1.000
#54051.060456 z -99.000 0.030
#54051.061289 g -99.000 0.068
#54382.146794 r -99.000 99.999
#54382.147628 i -99.000 0.054
#54382.148461 u -99.000 99.999
#54382.149294 z -99.000 0.025
#54382.150128 g -99.000 99.999
54403.067590 r 18.089 0.011
54403.068423 i 17.537 0.015
54403.069256 u 22.180 0.274
54403.070090 z 17.216 0.051
54403.070923 g 19.485 0.016
54406.061417 r 18.126 0.010
54406.062251 i 17.654 0.011
54406.063084 u 22.581 1.000
54406.063917 z 17.307 0.014
54406.064751 g 19.535 0.015
54412.064349 r 18.232 0.018
#54412.065182 i -99.000 0.021
54412.066015 u 21.913 0.384
#54412.066849 z -99.000 0.018
54412.067682 g 19.478 0.039
