52935.069566 r 18.955 0.012
52935.070399 i 18.614 0.011
52935.071233 u 22.115 0.237
52935.072066 z 18.430 0.033
52935.072899 g 19.847 0.016
53313.062768 r 18.901 0.013
53313.063601 i 18.636 0.014
53313.064435 u 22.755 0.533
53313.065268 z 18.402 0.045
53313.066101 g 20.095 0.023
53622.172015 r 18.956 0.012
53622.172848 i 18.574 0.012
53622.173682 u 21.970 0.338
53622.174515 z 18.362 0.042
53622.175348 g 19.922 0.021
53625.167980 r 18.951 0.013
53625.168813 i 18.619 0.012
53625.169647 u 22.425 0.365
53625.170480 z 18.417 0.031
53625.171313 g 19.815 0.020
53636.127016 r 18.946 0.012
53636.127849 i 18.564 0.011
53636.128683 u 22.522 0.366
53636.129516 z 18.484 0.039
53636.130349 g 19.751 0.015
#53645.186685 r -99.000 0.013
53645.187518 i 18.511 0.011
53645.188352 u 22.333 0.358
53645.189185 z 18.366 0.032
53645.190018 g 19.745 0.015
53655.099021 r 18.925 0.013
53655.099854 i 18.538 0.012
53655.100688 u 21.973 0.323
53655.101521 z 18.339 0.031
53655.102354 g 19.798 0.023
53664.123982 r 18.648 0.013
53664.124815 i 18.441 0.013
53664.125649 u 22.586 0.694
53664.126482 z 18.148 0.038
53664.127315 g 19.699 0.026
53666.087580 r 18.925 0.011
53666.088413 i 18.550 0.011
53666.089247 u 21.854 0.178
53666.090080 z 18.438 0.034
53666.090913 g 19.795 0.015
53669.083220 r 18.947 0.012
53669.084053 i 18.547 0.011
53669.084887 u 22.318 0.262
53669.085720 z 18.426 0.031
53669.086553 g 19.820 0.014
53674.067454 r 18.944 0.012
53674.068287 i 18.634 0.012
53674.069121 u 22.285 0.280
53674.069954 z 18.371 0.033
53674.070787 g 19.829 0.016
53681.120352 r 18.879 0.021
#53681.121185 i -99.000 0.028
#53681.122019 u -99.000 0.392
53681.122852 z 18.442 0.063
53681.123685 g 19.867 0.030
53685.079394 r 18.921 0.021
53685.080227 i 18.505 0.018
#53685.081061 u 23.092 2.146
53685.081894 z 18.485 0.060
53685.082727 g 19.798 0.046
53687.117748 r 19.032 0.019
53687.118581 i 18.605 0.014
53687.119415 u 21.673 0.535
53687.120248 z 18.550 0.042
53687.121081 g 20.059 0.045
53697.077376 r 19.027 0.041
#53697.078209 i -99.000 0.034
#53697.079043 u 22.528 1.204
53697.079876 z 19.061 0.251
53697.080709 g 20.145 0.071
53700.076338 r 18.925 0.012
53700.077171 i 18.636 0.013
53700.078005 u 23.376 0.790
53700.078838 z 18.467 0.039
53700.079671 g 19.861 0.017
53705.063008 r 18.932 0.013
53705.063841 i 18.581 0.013
53705.064675 u 22.419 0.531
53705.065508 z 18.459 0.048
53705.066341 g 19.884 0.022
53975.148003 r 18.984 0.117
53975.148837 i 18.613 0.099
53975.149670 u 22.188 0.430
53975.150503 z 18.606 0.128
53975.151337 g 19.799 0.142
53994.143441 r 18.947 0.133
53994.144275 i 18.565 0.127
53994.145108 u 21.754 0.200
53994.145941 z 18.466 0.100
