53270.121173 r 16.228 0.015
53270.122007 i 15.204 0.010
53270.122840 u 21.898 0.541
53270.123673 z 14.694 0.013
53270.124507 g 17.741 0.028
53623.145308 r 16.281 0.004
53623.146141 i 15.258 0.004
53623.146975 u 20.236 0.061
53623.147808 z 14.651 0.005
53623.148641 g 17.746 0.006
53626.131521 r 16.265 0.005
53626.132354 i 15.244 0.005
53626.133188 u 20.267 0.091
53626.134021 z 14.695 0.005
53626.134854 g 17.713 0.007
53637.117998 r 16.204 0.004
53637.118831 i 15.176 0.004
53637.119665 u 20.069 0.061
53637.120498 z 14.650 0.004
53637.121331 g 17.695 0.006
53644.110447 r 16.223 0.018
#53644.111280 i -99.000 0.007
53644.112113 u 20.178 0.058
53644.112947 z 14.646 0.011
53644.113780 g 17.692 0.023
53649.105067 r 16.233 0.004
53649.105900 i 15.211 0.003
#53649.106734 u -99.000 0.058
53649.107567 z 14.565 0.004
#53649.108400 g -99.000 0.006
53656.092660 r 16.292 0.004
53656.093493 i 15.263 0.004
53656.094327 u 20.236 0.133
53656.095160 z 14.692 0.005
53656.095993 g 17.709 0.008
53665.083937 r 16.259 0.006
53665.084770 i 15.224 0.005
#53665.085604 u -99.000 0.228
#53665.086437 z -99.000 0.014
#53665.087270 g -99.000 0.013
53668.095560 r 16.453 0.004
53668.096393 i 15.293 0.003
53668.097227 u 20.053 0.073
#53668.098060 z -99.000 0.005
53668.098893 g 17.685 0.006
53670.100412 r 16.219 0.004
53670.101245 i 15.180 0.003
53670.102079 u 20.014 0.062
53670.102912 z 14.684 0.004
#53670.103745 g -99.000 0.006
53673.068405 r 16.224 0.004
53673.069238 i 15.189 0.004
53673.070072 u 20.179 0.052
53673.070905 z 14.649 0.005
53673.071738 g 17.634 0.006
53675.065294 r 16.230 0.004
53675.066127 i 15.213 0.004
53675.066961 u 20.120 0.055
53675.067794 z 14.690 0.005
53675.068627 g 17.689 0.005
53680.072991 r 16.305 0.005
53680.073824 i 15.310 0.005
53680.074658 u 20.554 0.069
53680.075491 z 14.716 0.005
53680.076324 g 17.667 0.006
53693.074900 r 16.234 0.004
53693.075733 i 15.286 0.004
53693.076567 u 20.162 0.060
53693.077400 z 14.649 0.004
53693.078233 g 17.698 0.006
53703.079719 r 16.195 0.015
53703.080553 i 15.182 0.004
53703.081386 u 19.794 0.057
53703.082219 z 14.633 0.015
53703.083053 g 17.558 0.014
53974.146163 r 16.298 0.014
53974.146996 i 15.219 0.014
#53974.147829 u 33.149 99.999
53974.148663 z 14.665 0.018
53974.149496 g 17.852 0.038
53975.144309 r 16.248 0.007
53975.145143 i 15.233 0.022
53975.145976 u 19.944 0.064
53975.146809 z 14.693 0.013
53975.147643 g 17.674 0.012
53989.135596 r 16.260 0.012
53989.136430 i 15.204 0.012
53989.137263 u 20.507 0.088
53989.138096 z 14.648 0.014
53989.138930 g 17.676 0.027
53994.139751 r 16.166 0.007
53994.140584 i 15.221 0.007
53994.141418 u 20.123 0.051
53994.142251 z 14.632 0.014
#53994.143084 g -99.000 0.014
#53997.121894 r -99.000 0.008
53997.122728 i 15.164 0.030
53997.123561 u 20.030 0.072
53997.124394 z 14.633 0.012
53997.125228 g 17.671 0.023
54005.093741 r 16.250 0.009
54005.094575 i 15.213 0.014
54005.095408 u 20.453 0.100
54005.096241 z 14.632 0.011
54005.097075 g 17.637 0.023
54007.106492 r 16.296 0.012
54007.107325 i 15.252 0.018
#54007.108158 u 99.984 99.999
54007.108992 z 14.628 0.015
54007.109825 g 17.882 0.033
54009.103617 r 16.228 0.014
54009.104451 i 15.177 0.016
#54009.105284 u 99.964 99.999
54009.106117 z 14.631 0.016
54009.106951 g 17.641 0.026
54011.168092 r 16.231 0.015
54011.168926 i 15.204 0.013
54011.169759 u 20.184 0.101
54011.170592 z 14.673 0.015
54011.171426 g 17.638 0.027
54012.097988 r 16.252 0.006
54012.098822 i 15.194 0.007
54012.099655 u 20.198 0.104
54012.100488 z 14.678 0.022
54012.101322 g 17.636 0.012
54019.118305 r 16.273 0.012
54019.119138 i 15.234 0.009
54019.119971 u 20.070 0.051
54019.120805 z 14.640 0.008
54019.121638 g 17.658 0.023
54028.094328 r 16.221 0.013
54028.095161 i 15.192 0.050
54028.095994 u 19.835 0.051
54028.096828 z 14.672 0.010
#54028.097661 g -99.000 0.009
54030.097565 r 16.259 0.009
54030.098398 i 15.206 0.005
54030.099231 u 20.213 0.056
54030.100065 z 14.652 0.010
54030.100898 g 17.679 0.024
54040.093239 r 16.220 0.009
54040.094073 i 15.185 0.008
54040.094906 u 20.177 0.090
54040.095739 z 14.678 0.012
54040.096573 g 18.564 0.025
54050.077883 r 16.346 0.009
54050.078716 i 15.265 0.009
54050.079550 u 20.180 0.102
54050.080383 z 14.709 0.015
54050.081216 g 17.667 0.049
#54051.074034 r -99.000 0.018
#54051.074867 i -99.000 0.021
#54051.075701 u -99.000 0.349
#54051.076534 z -99.000 0.022
54051.077367 g 17.923 0.024
#54056.085706 r -99.000 0.023
54056.086539 i 15.166 0.030
54056.087373 u 20.688 0.152
54056.088206 z 14.669 0.015
#54056.089039 g -99.000 0.015
54059.079988 r 16.158 0.014
54059.080821 i 15.174 0.003
54059.081655 u 20.066 0.066
54059.082488 z 14.661 0.016
54059.083321 g 17.651 0.020
#54061.091046 r -99.000 0.006
54061.091880 i 15.192 0.023
54061.092713 u 20.003 0.066
54061.093546 z 14.640 0.014
54061.094380 g 17.584 0.009
54062.084886 r 16.210 0.031
54062.085720 i 15.169 0.002
54062.086553 u 20.209 0.105
54062.087386 z 14.724 0.014
54062.088220 g 17.672 0.008
54068.074870 r 16.168 0.015
54068.075703 i 15.160 0.006
54068.076536 u 19.951 0.115
54068.077370 z 14.652 0.011
54068.078203 g 17.537 0.016
54357.123179 r 16.192 0.022
54357.124013 i 15.213 0.004
54357.124846 u 19.864 0.068
54357.125679 z 14.631 0.017
54357.126513 g 17.638 0.032
#54358.120670 r -99.000 0.039
#54358.121503 i -99.000 0.054
54358.122337 u 20.685 0.193
54358.123170 z 14.660 0.014
#54358.124003 g -99.000 0.028
54382.162858 r 16.191 0.008
54382.163692 i 15.205 0.011
54382.164525 u 19.592 0.051
54382.165358 z 14.623 0.012
#54382.166192 g -99.000 0.037
54383.168600 r 16.176 0.009
54383.169434 i 15.301 0.006
54383.170267 u 20.167 0.060
54383.171100 z 14.633 0.013
54383.171934 g 17.611 0.021
54385.171019 r 16.234 0.005
54385.171852 i 15.236 0.028
#54385.172686 u -99.000 0.229
54385.173519 z 14.649 0.020
54385.174352 g 17.645 0.010
54386.165618 r 16.228 0.014
54386.166451 i 15.221 0.007
#54386.167284 u -99.000 0.100
#54386.168118 z -99.000 0.017
#54386.168951 g -99.000 0.026
54388.169898 r 16.291 0.010
54388.170731 i 15.170 0.009
54388.171565 u 20.162 0.078
54388.172398 z 14.646 0.011
54388.173231 g 17.611 0.022
54403.083670 r 17.421 0.148
54403.084503 i 15.871 0.042
54403.085336 u 22.362 0.911
