53270.097973 r 18.779 0.012
#53270.098806 i -99.000 0.012
53270.099639 u 21.455 0.164
53270.100473 z 18.368 0.033
53270.101306 g 19.657 0.031
#53302.070794 r -99.000 0.015
#53302.071627 i -99.000 0.014
53302.072461 u 21.410 0.279
53302.073294 z 18.529 0.039
53302.074127 g 19.654 0.025
53625.141085 r 18.878 0.012
#53625.141918 i -99.000 0.025
53625.142752 u 22.065 0.286
53625.143585 z 18.367 0.025
53625.144418 g 19.664 0.020
53626.108318 r 18.822 0.014
53626.109151 i 18.459 0.013
53626.109985 u 21.779 0.349
53626.110818 z 18.371 0.034
53626.111651 g 19.658 0.025
53628.093183 r 18.564 0.020
#53628.094016 i -99.000 0.017
53628.094850 u 21.658 0.723
53628.095683 z 18.153 0.050
53628.096516 g 19.389 0.037
53636.100122 r 18.876 0.011
53636.100955 i 18.549 0.013
53636.101789 u 21.761 0.177
#53636.102622 z -99.000 0.031
#53636.103455 g -99.000 0.017
#53655.072125 r -99.000 0.013
#53655.072958 i -99.000 0.013
53655.073792 u 21.596 0.219
53655.074625 z 18.314 0.026
#53655.075458 g -99.000 0.021
#53677.063125 r -99.000 0.012
#53677.063958 i -99.000 0.013
53677.064792 u 21.637 0.193
53677.065625 z 18.499 0.038
53677.066458 g 19.643 0.015
53998.096454 r 18.854 0.020
53998.097288 i 18.484 0.027
53998.098121 u 21.608 0.119
53998.098954 z 18.356 0.026
53998.099788 g 19.631 0.079
54012.074782 r 18.864 0.019
54012.075615 i 18.485 0.056
54012.076448 u 21.807 0.482
54012.077282 z 18.328 0.063
54012.078115 g 19.614 0.036
54020.080767 r 18.829 0.009
54020.081600 i 18.457 0.022
54020.082434 u 21.391 0.127
54020.083267 z 18.319 0.024
54020.084100 g 19.580 0.011
#54032.063805 r -99.000 0.015
#54032.064638 i -99.000 0.018
#54032.065471 u -99.000 0.313
#54032.066305 z -99.000 0.052
#54032.067138 g -99.000 0.018
54051.050820 r 18.752 0.069
#54051.051653 i -99.000 0.016
54051.052486 u 21.880 0.535
54051.053320 z 18.265 0.063
54051.054153 g 19.652 0.036
#54056.062516 r -99.000 0.013
#54056.063349 i -99.000 0.602
54056.064183 u 21.669 0.262
#54056.065016 z -99.000 0.034
#54056.065849 g -99.000 0.116
#54357.099990 r -99.000 0.011
54357.100824 i 18.516 0.020
54357.101657 u 21.774 0.171
54357.102490 z 18.376 0.024
54357.103324 g 19.659 0.014
54403.060458 r 18.735 0.012
#54403.061291 i -99.000 0.014
54403.062125 u 21.334 0.158
#54403.062958 z -99.000 0.030
54403.063791 g 19.616 0.013
#54412.057220 r -99.000 0.602
#54412.058053 i -99.000 0.602
54412.058887 u 22.261 0.415
#54412.059720 z -99.000 0.040
54412.060553 g 19.635 0.015
