52172.229307 r 18.737 0.010
52172.230140 i 18.196 0.009
52172.230974 u 22.489 0.339
52172.231807 z 17.900 0.021
52172.232640 g 19.975 0.017
52930.079829 r 18.813 0.010
52930.080662 i 18.451 0.012
52930.081496 u 22.986 0.508
52930.082329 z 18.046 0.024
52930.083162 g 20.011 0.017
52931.080660 r 18.743 0.010
52931.081493 i 18.234 0.009
52931.082327 u 22.802 0.420
52931.083160 z 17.908 0.022
52931.083993 g 19.986 0.017
52935.077622 r 18.713 0.010
52935.078455 i 18.183 0.009
52935.079289 u 22.035 0.239
52935.080122 z 17.885 0.022
52935.080955 g 19.997 0.017
53622.180072 r 18.727 0.011
53622.180905 i 18.210 0.011
53622.181739 u 22.837 0.778
53622.182572 z 17.927 0.027
53622.183405 g 20.010 0.022
53625.176037 r 18.724 0.011
53625.176870 i 18.204 0.010
53625.177704 u 22.372 0.365
53625.178537 z 17.892 0.020
53625.179370 g 19.974 0.022
53634.129541 r 18.885 0.016
#53634.130374 i -99.000 0.020
#53634.131208 u 23.557 1.791
53634.132041 z 18.063 0.031
53634.132874 g 20.489 0.062
53636.135073 r 18.718 0.009
53636.135906 i 18.218 0.010
53636.136740 u 23.659 0.880
53636.137573 z 17.922 0.023
53636.138406 g 20.034 0.018
53645.194741 r 18.706 0.009
53645.195574 i 18.175 0.009
53645.196408 u 21.951 0.287
53645.197241 z 17.917 0.023
53645.198074 g 20.007 0.019
53655.107078 r 18.668 0.012
53655.107911 i 18.178 0.010
53655.108745 u 22.431 0.510
53655.109578 z 17.915 0.023
53655.110411 g 19.959 0.028
53664.132038 r 18.979 0.016
53664.132871 i 18.379 0.013
53664.133705 u 22.394 0.488
53664.134538 z 17.936 0.024
53664.135371 g 19.972 0.028
53666.095637 r 18.682 0.010
53666.096470 i 18.207 0.010
53666.097304 u 22.350 0.266
53666.098137 z 17.809 0.020
53666.098970 g 20.003 0.015
53669.091276 r 18.705 0.009
53669.092109 i 18.199 0.009
53669.092943 u 22.451 0.310
53669.093776 z 17.905 0.021
53669.094609 g 20.459 0.021
53674.075511 r 18.696 0.010
53674.076344 i 18.192 0.010
53674.077178 u 22.363 0.327
53674.078011 z 17.867 0.023
53674.078844 g 19.978 0.017
53681.128407 r 18.710 0.023
53681.129240 i 18.176 0.031
53681.130074 u 21.516 0.504
53681.130907 z 17.921 0.043
53681.131740 g 19.955 0.030
53685.087451 r 19.307 0.032
53685.088284 i 18.716 0.024
#53685.089118 u 26.155 1.904
53685.089951 z 18.247 0.040
#53685.090784 g 25.049 2.945
53687.125803 r 18.725 0.015
53687.126636 i 18.445 0.015
53687.127470 u 21.617 0.560
53687.128303 z 17.948 0.024
53687.129136 g 19.961 0.045
53697.085433 r 18.712 0.036
53697.086266 i 18.217 0.030
#53697.087100 u 23.363 1.273
53697.087933 z 18.051 0.084
53697.088766 g 19.999 0.066
53700.084394 r 18.722 0.010
53700.085227 i 18.207 0.010
53700.086061 u 22.430 0.376
53700.086894 z 17.896 0.023
53700.087727 g 19.981 0.018
53705.071065 r 18.724 0.011
53705.071898 i 18.176 0.011
53705.072732 u 22.343 0.429
53705.073565 z 17.889 0.024
53705.074398 g 20.017 0.020
53975.156057 r 18.712 0.013
53975.156890 i 18.226 0.015
53975.157724 u 22.258 0.407
53975.158557 z 17.907 0.026
53975.159390 g 19.956 0.018
53994.151518 r 18.707 0.010
53994.152351 i 18.206 0.009
53994.153184 u 22.211 0.236
53994.154018 z 17.900 0.021
53994.154851 g 19.980 0.015
53998.131426 r 18.830 0.015
53998.132260 i 18.307 0.016
#53998.133093 u 24.116 1.321
53998.133926 z 17.924 0.022
53998.134760 g 21.471 0.319
54005.168672 r 18.706 0.012
54005.169506 i 18.178 0.010
54005.170339 u 22.740 0.405
54005.171172 z 17.897 0.020
54005.172006 g 19.986 0.014
54010.116884 r 18.701 0.012
54010.117717 i 18.194 0.012
54010.118551 u 22.644 0.578
54010.119384 z 18.013 0.036
54010.120217 g 19.985 0.029
54012.109735 r 18.717 0.017
54012.110569 i 18.178 0.015
54012.111402 u 22.508 0.808
54012.112235 z 17.921 0.024
54012.113069 g 20.028 0.043
54020.115707 r 18.963 0.022
54020.116541 i 18.420 0.021
54020.117374 u 22.381 0.235
54020.118207 z 17.928 0.024
54020.119041 g 20.618 0.081
54022.164997 r 18.858 0.023
54022.165831 i 18.408 0.027
54022.166664 u 22.174 0.386
54022.167497 z 17.902 0.024
54022.168331 g 20.012 0.019
54028.106082 r 18.739 0.017
54028.106916 i 18.282 0.013
#54028.107749 u 23.599 9.516
54028.108582 z 17.940 0.026
54028.109416 g 20.237 0.029
54030.109287 r 18.722 0.009
54030.110120 i 18.204 0.010
54030.110954 u 23.424 0.685
54030.111787 z 17.877 0.019
54030.112620 g 19.981 0.016
54032.098527 r 18.848 0.023
#54032.099361 i -99.000 0.035
54032.100194 u 21.949 0.546
#54032.101027 z -99.000 0.039
54032.101861 g 20.081 0.030
54034.168762 r 18.709 0.015
54034.169595 i 18.230 0.016
54034.170428 u 21.360 0.275
54034.171262 z 17.970 0.041
54034.172095 g 20.046 0.026
54037.090518 r 18.888 0.021
54037.091351 i 18.298 0.017
54037.092185 u 22.307 0.386
54037.093018 z 18.082 0.041
54037.093851 g 20.040 0.027
54040.104993 r 18.864 0.022
54040.105827 i 18.186 0.013
54040.106660 u 22.263 0.414
54040.107493 z 17.902 0.026
54040.108327 g 19.948 0.036
54050.089618 r 18.950 0.024
54050.090452 i 18.193 0.013
54050.091285 u 22.190 0.347
54050.092118 z 17.889 0.026
54050.092952 g 20.623 0.074
54053.095797 r 18.909 0.020
54053.096631 i 18.194 0.016
54053.097464 u 22.025 0.368
54053.098297 z 17.959 0.030
54053.099131 g 20.066 0.025
54056.097458 r 18.689 0.013
#54056.098292 i -99.000 0.049
#54056.099125 u -99.000 0.278
#54056.099958 z -99.000 0.040
54056.100792 g 19.885 0.034
54057.066107 r 18.881 0.019
54057.066940 i 18.299 0.016
54057.067774 u 22.543 0.418
54057.068607 z 17.946 0.025
54057.069440 g 20.582 0.069
54059.091769 r 18.770 0.013
54059.092602 i 18.302 0.016
#54059.093435 u 23.406 1.063
54059.094269 z 17.853 0.027
54059.095102 g 20.124 0.027
54061.102969 r 18.990 0.028
54061.103802 i 18.583 0.029
54061.104636 u 22.386 0.893
54061.105469 z 18.179 0.047
54061.106302 g 20.403 0.047
54062.096634 r 18.942 0.041
54062.097467 i 18.655 0.043
54062.098301 u 22.032 0.560
54062.099134 z 18.042 0.042
54062.099967 g 20.375 0.051
54068.086618 r 19.518 0.072
54068.087451 i 19.195 0.087
54068.088285 u 21.628 0.597
54068.089118 z 18.300 0.050
#54068.089951 g 31.365 99.999
54357.134930 r 18.730 0.011
54357.135764 i 18.185 0.016
54357.136597 u 23.079 0.649
54357.137430 z 17.949 0.022
54357.138264 g 19.999 0.017
54365.132795 r 18.710 0.016
54365.133628 i 18.216 0.013
54365.134462 u 21.835 0.333
54365.135295 z 17.874 0.024
54365.136128 g 19.956 0.031
54385.182786 r 18.840 0.013
54385.183619 i 18.201 0.010
54385.184452 u 22.119 0.304
54385.185286 z 17.917 0.021
54385.186119 g 19.972 0.018
54387.183276 r 19.004 0.025
54387.184109 i 18.242 0.015
#54387.184942 u 99.983 99.999
54387.185776 z 18.036 0.032
54387.186609 g 20.049 0.024
54390.186273 r 18.951 0.026
54390.187107 i 18.415 0.024
#54390.187940 u 23.414 1.454
54390.188773 z 18.174 0.042
54390.189607 g 19.961 0.020
#54392.177998 r 29.807 99.999
54392.178831 i 20.226 0.335
#54392.179665 u 23.653 3.531
54392.180498 z 18.351 0.051
#54392.181331 g 99.980 99.999
54402.176454 r 18.995 0.029
54402.177287 i 18.190 0.014
#54402.178120 u 22.342 1.020
54402.178954 z 17.904 0.025
54402.179787 g 21.142 0.227
