53270.099292 r 14.685 0.017
#53270.100125 i -99.000 0.003
53270.100958 u 17.063 0.013
53270.101792 z 14.309 0.012
53270.102625 g 15.409 0.014
53302.072106 r 14.696 0.004
53302.072939 i 14.426 0.004
53302.073773 u 17.067 0.009
53302.074606 z 14.298 0.004
53302.075439 g 15.390 0.003
53626.109629 r 15.736 0.008
#53626.110462 i -99.000 0.005
53626.111296 u 17.309 0.011
53626.112129 z 14.397 0.005
53626.112962 g 15.543 0.004
53626.109629 r 15.349 0.004
#53626.110462 i -99.000 0.004
53626.111296 u 18.485 0.028
53626.112129 z 16.838 0.014
53626.112962 g 17.306 0.007
53628.094494 r 14.730 0.003
53628.095327 i 14.417 0.003
53628.096161 u 17.071 0.012
53628.096994 z 14.293 0.004
53628.097827 g 15.386 0.003
53656.070766 r 14.680 0.003
53656.071599 i 14.455 0.003
53656.072433 u 17.043 0.010
53656.073266 z 14.313 0.004
53656.074099 g 15.368 0.003
#53677.064436 r -99.000 0.003
#53677.065269 i -99.000 0.004
53677.066103 u 17.063 0.008
53677.066936 z 14.361 0.004
#53677.067769 g -99.000 0.003
53989.113709 r 14.671 0.013
#53989.114543 i -99.000 0.001
53989.115376 u 17.034 0.014
53989.116209 z 14.307 0.003
#53989.117043 g -99.000 0.009
54009.081711 r 14.691 0.014
54009.082544 i 14.426 0.001
54009.083378 u 17.037 0.027
54009.084211 z 14.311 0.002
54009.085044 g 15.344 0.014
54011.146213 r 14.680 0.025
54011.147047 i 14.477 0.036
54011.147880 u 17.044 0.016
54011.148713 z 14.302 0.031
54011.149547 g 15.395 0.012
54029.075567 r 14.677 0.015
54029.076400 i 14.416 0.031
54029.077233 u 17.061 0.015
#54029.078067 z -99.000 0.602
54029.078900 g 15.422 0.001
54051.052138 r 14.681 0.050
54051.052971 i 14.422 0.001
#54051.053805 u -99.000 0.028
#54051.054638 z -99.000 0.010
#54051.055471 g -99.000 0.016
54403.061767 r 14.680 0.091
54403.062601 i 14.428 0.018
54403.063434 u 17.147 0.016
54403.064267 z 14.296 0.024
54403.065101 g 15.418 0.004
#54406.055602 r -99.000 0.074
54406.056435 i 14.424 0.002
54406.057268 u 17.068 0.025
#54406.058102 z -99.000 0.093
#54406.058935 g -99.000 0.013
54412.058532 r 14.655 0.012
54412.059365 i 14.387 0.016
54412.060198 u 17.101 0.014
54412.061032 z 14.291 0.010
#54412.061865 g -99.000 0.017
#54415.096119 r -99.000 0.010
#54415.096952 i -99.000 0.011
#54415.097785 u -99.000 0.035
#54415.098619 z -99.000 0.010
#54415.099452 g -99.000 0.018
