51075.431765 r 16.814 0.004
51075.432598 i 16.305 0.004
51075.433432 u 20.504 0.067
51075.434265 z 16.018 0.008
51075.435098 g 18.043 0.006
51818.401396 r 16.813 0.004
51818.402229 i 16.288 0.004
51818.403063 u 20.546 0.072
51818.403896 z 15.981 0.009
51818.404729 g 18.031 0.006
52173.365797 r 16.820 0.004
52173.366630 i 16.316 0.004
52173.367464 u 20.646 0.090
52173.368297 z 16.023 0.008
52173.369130 g 18.048 0.006
52234.302425 r 16.823 0.006
52234.303258 i 16.308 0.006
52234.304092 u 20.640 0.094
52234.304925 z 16.010 0.009
52234.305758 g 18.043 0.007
52261.265780 r 16.819 0.015
52261.266613 i 16.257 0.015
52261.267447 u 20.461 0.095
52261.268280 z 15.998 0.007
52261.269113 g 18.043 0.006
52283.133155 r 16.809 0.005
52283.133988 i 16.315 0.005
52283.134822 u 20.603 0.088
52283.135655 z 15.996 0.008
52283.136488 g 18.018 0.006
52287.146278 r 16.817 0.004
52287.147111 i 16.313 0.004
52287.147945 u 20.623 0.071
52287.148778 z 16.005 0.007
52287.149611 g 18.041 0.006
52552.464970 r 16.804 0.004
52552.465803 i 16.301 0.004
52552.466637 u 20.547 0.067
52552.467470 z 16.013 0.007
52552.468303 g 18.034 0.006
52908.413896 r 16.824 0.006
52908.414729 i 16.310 0.006
52908.415563 u 20.728 0.082
52908.416396 z 15.999 0.009
52908.417229 g 18.041 0.007
52912.393336 r 16.812 0.004
52912.394169 i 16.312 0.004
52912.395003 u 20.623 0.078
52912.395836 z 16.012 0.007
52912.396669 g 18.056 0.007
52934.345805 r 16.814 0.004
52934.346638 i 16.325 0.004
52934.347472 u 20.435 0.069
52934.348305 z 16.032 0.007
52934.349138 g 18.061 0.006
53272.455727 r 16.827 0.006
53272.456560 i 16.310 0.006
53272.457394 u 20.566 0.080
53272.458227 z 16.019 0.008
53272.459060 g 18.070 0.008
53286.424446 r 16.825 0.005
53286.425279 i 16.306 0.004
53286.426113 u 20.651 0.090
53286.426946 z 15.994 0.008
53286.427779 g 18.047 0.007
53288.382941 r 16.820 0.005
53288.383774 i 16.317 0.004
53288.384608 u 20.611 0.077
53288.385441 z 16.012 0.007
53288.386274 g 17.997 0.020
53294.430611 r 16.816 0.004
53294.431444 i 16.324 0.004
53294.432278 u 20.538 0.075
53294.433111 z 16.014 0.007
53294.433944 g 18.050 0.007
53296.377626 r 16.898 0.021
53296.378460 i 16.442 0.017
53296.379293 u 20.837 0.108
53296.380126 z 16.088 0.019
53296.380960 g 18.201 0.025
53298.427387 r 16.829 0.004
53298.428220 i 16.325 0.004
53298.429054 u 20.543 0.074
53298.429887 z 16.015 0.008
53298.430720 g 18.059 0.006
53302.378610 r 16.824 0.005
53302.379443 i 16.316 0.005
53302.380277 u 20.560 0.097
53302.381110 z 15.988 0.007
53302.381943 g 18.043 0.008
53312.334280 r 16.909 0.020
53312.335114 i 16.393 0.013
53312.335947 u 20.933 0.149
53312.336780 z 16.078 0.017
53312.337614 g 18.117 0.012
53314.335339 r 16.840 0.004
53314.336172 i 16.305 0.004
53314.337006 u 20.553 0.091
53314.337839 z 15.995 0.007
53314.338672 g 18.066 0.007
53319.323136 r 16.827 0.004
53319.323969 i 16.310 0.004
53319.324803 u 20.506 0.086
53319.325636 z 16.006 0.007
53319.326469 g 18.074 0.007
53616.439692 r 16.822 0.004
53616.440525 i 16.313 0.004
53616.441359 u 20.615 0.089
53616.442192 z 16.012 0.008
53616.443025 g 18.038 0.006
53626.416120 r 16.816 0.004
#53626.416953 i -99.000 0.005
53626.417787 u 20.678 0.090
53626.418620 z 16.021 0.007
53626.419453 g 18.088 0.007
53628.400985 r 16.823 0.004
53628.401818 i 16.316 0.004
53628.402652 u 20.488 0.088
53628.403485 z 15.987 0.007
53628.404318 g 18.061 0.007
53639.447981 r 16.815 0.007
53639.448814 i 16.304 0.007
53639.449648 u 20.628 0.094
53639.450481 z 16.003 0.009
53639.451314 g 18.065 0.008
53641.447147 r 16.807 0.004
53641.447980 i 16.318 0.004
53641.448814 u 20.481 0.097
53641.449647 z 16.011 0.007
53641.450480 g 18.041 0.006
53657.406032 r 16.817 0.005
53657.406865 i 16.330 0.004
53657.407699 u 20.368 0.112
53657.408532 z 16.009 0.008
53657.409365 g 18.064 0.007
53663.390579 r 16.818 0.005
53663.391412 i 16.308 0.004
#53663.392246 u -99.000 0.156
53663.393079 z 16.009 0.007
53663.393912 g 18.064 0.010
53665.368551 r 16.815 0.005
53665.369384 i 16.321 0.004
53665.370218 u 20.603 0.130
#53665.371051 z -99.000 0.007
53665.371884 g 18.067 0.008
53668.380180 r 16.824 0.005
53668.381013 i 16.313 0.004
53668.381847 u 20.727 0.155
53668.382680 z 16.014 0.007
53668.383513 g 18.042 0.007
53669.467787 r 16.825 0.005
53669.468620 i 16.320 0.004
53669.469454 u 20.634 0.164
53669.470287 z 15.995 0.008
53669.471120 g 18.086 0.008
53670.385031 r 16.824 0.006
53670.385864 i 16.308 0.005
53670.386698 u 20.778 0.147
53670.387531 z 16.014 0.009
53670.388364 g 18.070 0.008
53675.349908 r 16.819 0.004
53675.350741 i 16.317 0.004
53675.351575 u 20.514 0.081
53675.352408 z 16.011 0.007
53675.353241 g 18.050 0.006
53680.357605 r 16.811 0.004
53680.358438 i 16.312 0.004
53680.359272 u 20.579 0.082
53680.360105 z 16.014 0.007
53680.360938 g 18.070 0.009
53686.357036 r 16.823 0.005
53686.357869 i 16.361 0.016
53686.358703 u 20.600 0.158
53686.359536 z 16.029 0.008
53686.360369 g 18.085 0.010
53693.359494 r 16.828 0.005
53693.360327 i 16.308 0.004
53693.361161 u 20.543 0.240
53693.361994 z 15.993 0.007
53693.362827 g 18.066 0.011
53699.380329 r 16.819 0.004
53699.381162 i 16.311 0.004
53699.381996 u 20.526 0.105
53699.382829 z 16.010 0.007
53699.383662 g 18.034 0.007
53704.342815 r 16.828 0.004
