51081.407553 r 19.792 0.024
51081.408386 i 19.530 0.027
51081.409220 u 21.253 0.149
51081.410053 z 19.559 0.088
51081.410886 g 20.084 0.021
51875.222531 r 19.862 0.021
51875.223364 i 19.646 0.028
51875.224198 u 21.247 0.124
51875.225031 z 19.707 0.101
51875.225864 g 20.209 0.021
52171.454954 r 19.804 0.020
52171.455787 i 19.605 0.024
52171.456621 u 21.174 0.115
52171.457454 z 19.547 0.079
52171.458287 g 20.187 0.020
52225.303356 r 19.826 0.019
52225.304189 i 19.655 0.024
52225.305023 u 21.294 0.117
52225.305856 z 19.589 0.075
52225.306689 g 20.186 0.019
52288.137778 r 19.788 0.020
52288.138611 i 19.645 0.027
52288.139445 u 21.181 0.113
52288.140278 z 19.536 0.071
52288.141111 g 20.160 0.020
52551.411064 r 19.837 0.020
52551.411897 i 19.696 0.026
52551.412731 u 21.236 0.120
52551.413564 z 19.701 0.091
52551.414397 g 20.179 0.020
52558.443936 r 19.922 0.020
52558.444769 i 19.755 0.026
52558.445603 u 21.213 0.112
52558.446436 z 19.418 0.067
52558.447269 g 20.202 0.019
52578.315547 r 19.834 0.018
52578.316380 i 19.631 0.022
52578.317214 u 21.181 0.105
52578.318047 z 19.629 0.078
52578.318880 g 20.180 0.018
52585.278526 r 19.837 0.021
52585.279359 i 19.622 0.029
52585.280193 u 21.262 0.121
52585.281026 z 19.708 0.113
52585.281859 g 20.188 0.019
52909.445158 r 19.853 0.019
52909.445991 i 19.617 0.023
52909.446825 u 21.388 0.127
52909.447658 z 19.590 0.075
52909.448491 g 20.165 0.018
52910.415402 r 19.900 0.023
52910.416235 i 19.780 0.032
52910.417069 u 21.344 0.154
52910.417902 z 19.753 0.091
52910.418735 g 20.192 0.021
52935.342572 r 19.815 0.022
52935.343405 i 19.633 0.028
52935.344239 u 21.121 0.112
52935.345072 z 19.419 0.087
52935.345905 g 20.181 0.020
52963.265652 r 19.840 0.018
52963.266485 i 19.659 0.023
52963.267319 u 21.228 0.106
52963.268152 z 19.555 0.075
52963.268985 g 20.104 0.017
52971.256566 r 19.793 0.022
52971.257399 i 19.638 0.029
52971.258233 u 21.226 0.160
52971.259066 z 19.506 0.097
52971.259899 g 20.183 0.027
53351.187956 r 19.785 0.023
53351.188789 i 19.589 0.030
53351.189623 u 21.312 0.151
53351.190456 z 19.838 0.127
53351.191289 g 20.128 0.020
53622.445004 r 19.808 0.017
53622.445837 i 19.695 0.023
53622.446671 u 21.448 0.130
53622.447504 z 19.494 0.062
53622.448337 g 20.168 0.018
53627.402103 r 19.829 0.019
53627.402936 i 19.770 0.027
53627.403770 u 21.190 0.122
53627.404603 z 19.622 0.078
53627.405436 g 20.194 0.021
53634.394476 r 19.880 0.036
53634.395309 i 19.679 0.035
53634.396143 u 21.015 0.249
53634.396976 z 19.782 0.110
53634.397809 g 20.228 0.057
53638.435812 r 19.855 0.023
53638.436645 i 19.646 0.027
53638.437479 u 21.203 0.165
53638.438312 z 19.760 0.100
53638.439145 g 20.191 0.025
53640.399849 r 19.868 0.022
53640.400682 i 19.648 0.026
53640.401516 u 21.310 0.165
53640.402349 z 19.602 0.088
53640.403182 g 20.171 0.023
53643.442310 r 20.043 0.026
53643.443143 i 19.888 0.034
53643.443977 u 21.375 0.194
