53634.348220 r 14.177 0.003
53634.349053 i 13.955 0.003
#53634.349887 u -99.000 0.009
#53634.350720 z -99.000 0.003
53634.351553 g 14.792 0.003
53674.294201 r 14.167 0.003
53674.295034 i 13.962 0.003
53674.295868 u 16.475 0.007
53674.296701 z 13.891 0.003
53674.297534 g 14.812 0.003
#53694.320015 r -99.000 0.002
53694.320848 i 13.979 0.002
53694.321682 u 16.479 0.011
53694.322515 z 13.868 0.003
#53694.323348 g -99.000 0.003
53700.303057 r 14.160 0.003
53700.303890 i 13.963 0.003
#53700.304724 u -99.000 0.008
53700.305557 z 13.899 0.003
53700.306390 g 14.788 0.003
53993.386878 r 14.117 0.014
#53993.387712 i -99.000 0.016
#53993.388545 u -99.000 0.016
#53993.389378 z -99.000 0.025
#53993.390212 g -99.000 0.029
53996.381457 r 14.172 0.045
53996.382290 i 14.001 0.049
53996.383124 u 16.502 0.020
53996.383957 z 13.895 0.019
53996.384790 g 14.762 0.013
54024.415991 r 14.174 0.015
54024.416824 i 13.972 0.018
54024.417658 u 16.551 0.023
54024.418491 z 13.855 0.014
54024.419324 g 14.776 0.017
54035.403701 r 14.166 0.010
54035.404535 i 13.985 0.018
54035.405368 u 16.539 0.018
54035.406201 z 13.907 0.017
54035.407035 g 14.771 0.025
54049.350174 r 14.166 0.011
54049.351008 i 13.970 0.018
54049.351841 u 16.512 0.012
54049.352674 z 13.882 0.013
54049.353508 g 14.797 0.013
54056.316139 r 14.167 0.017
54056.316972 i 13.983 0.015
54056.317805 u 16.570 0.035
54056.318639 z 13.853 0.014
54056.319472 g 14.759 0.021
54061.321612 r 14.159 0.047
54061.322445 i 13.964 0.017
54061.323278 u 16.542 0.037
54061.324112 z 13.929 0.027
54061.324945 g 14.777 0.014
54382.383637 r 14.156 0.016
54382.384470 i 13.963 0.015
54382.385303 u 16.512 0.045
54382.386137 z 13.879 0.012
54382.386970 g 14.788 0.001
54387.402048 r 14.159 0.013
54387.402882 i 13.958 0.017
#54387.403715 u -99.000 0.024
#54387.404548 z -99.000 0.038
#54387.405382 g -99.000 0.017
#54390.394352 r -99.000 0.014
#54390.395185 i -99.000 0.001
#54390.396018 u -99.000 0.109
#54390.396852 z -99.000 0.014
#54390.397685 g -99.000 0.011
54391.402776 r 14.686 0.018
54391.403609 i 14.609 0.027
54391.404443 u 17.158 0.048
#54391.405276 z -99.000 0.030
54391.406109 g 16.897 0.148
