53270.102313 r 17.062 0.036
53270.103146 i 17.504 0.052
53270.103980 u 19.225 0.033
53270.104813 z 16.645 0.061
#53270.105646 g -99.000 0.017
53288.079464 r 17.009 0.005
#53288.080297 i -99.000 0.005
#53288.081131 u -99.000 0.029
#53288.081964 z -99.000 0.010
#53288.082797 g -99.000 0.006
53302.075134 r 17.186 0.006
53302.075967 i 16.844 0.005
53302.076801 u 19.282 0.053
53302.077634 z 16.720 0.010
53302.078467 g 17.885 0.008
53626.112656 r 17.100 0.006
53626.113489 i 16.786 0.006
53626.114323 u 19.152 0.041
53626.115156 z 16.649 0.009
53626.115989 g 17.707 0.007
53628.097522 r 17.329 0.007
53628.098355 i 17.081 0.006
53628.099189 u 19.230 0.073
53628.100022 z 16.864 0.013
53628.100855 g 17.779 0.009
53656.073795 r 17.050 0.006
#53656.074628 i -99.000 0.005
53656.075462 u 19.222 0.057
53656.076295 z 16.635 0.010
53656.077128 g 17.679 0.008
53677.067464 r 17.263 0.005
#53677.068297 i -99.000 0.005
53677.069131 u 19.300 0.040
#53677.069964 z -99.000 0.011
#53677.070797 g -99.000 0.006
53989.116729 r 17.052 0.067
53989.117563 i 16.756 0.042
53989.118396 u 19.246 0.036
53989.119229 z 16.646 0.050
53989.120063 g 17.737 0.053
#53997.103035 r -99.000 0.071
#53997.103869 i -99.000 0.068
#53997.104702 u -99.000 0.046
#53997.105535 z -99.000 0.066
#53997.106369 g -99.000 0.055
54009.084735 r 17.358 0.056
#54009.085568 i -99.000 0.036
54009.086402 u 19.203 0.042
54009.087235 z 17.045 0.129
#54009.088068 g -99.000 0.034
54011.149234 r 17.130 0.060
54011.150067 i 17.126 0.072
54011.150901 u 19.159 0.042
54011.151734 z 16.717 0.051
54011.152567 g 17.903 0.053
54019.099453 r 17.296 0.052
#54019.100286 i -99.000 0.061
54019.101120 u 19.222 0.034
54019.101953 z 16.769 0.054
54019.102786 g 17.788 0.029
54029.078579 r 17.083 0.031
#54029.079412 i -99.000 0.056
54029.080246 u 19.187 0.029
54029.081079 z 16.913 0.089
54029.081912 g 17.771 0.040
#54051.055160 r -99.000 0.032
#54051.055993 i -99.000 0.063
54051.056826 u 19.142 0.053
#54051.057660 z -99.000 0.044
#54051.058493 g -99.000 0.017
54403.064810 r 17.061 0.010
54403.065643 i 16.801 0.032
54403.066477 u 19.182 0.034
54403.067310 z 16.667 0.048
54403.068143 g 17.709 0.016
#54406.058626 r -99.000 0.049
54406.059459 i 16.759 0.014
54406.060293 u 19.224 0.037
54406.061126 z 16.824 0.077
54406.061959 g 17.785 0.070
54412.061556 r 17.090 0.035
#54412.062389 i -99.000 0.050
54412.063223 u 19.205 0.040
54412.064056 z 16.682 0.067
54412.064889 g 17.783 0.026
