53270.121830 r 18.799 0.042
53270.122663 i 18.193 0.027
53270.123496 u 22.511 0.763
53270.124330 z 17.734 0.019
53270.125163 g 20.300 0.035
53288.098972 r 18.667 0.010
53288.099805 i 18.018 0.009
53288.100639 u 23.521 0.896
53288.101472 z 17.740 0.020
53288.102305 g 20.217 0.022
53302.094641 r 18.870 0.015
53302.095474 i 18.225 0.011
53302.096308 u 22.335 0.617
53302.097141 z 17.728 0.019
53302.097974 g 20.405 0.044
53623.145952 r 18.737 0.011
53623.146785 i 18.095 0.009
53623.147619 u 22.473 0.402
53623.148452 z 17.840 0.019
53623.149285 g 20.233 0.026
53626.132164 r 18.924 0.015
53626.132997 i 18.275 0.012
53626.133831 u 21.782 0.340
53626.134664 z 17.882 0.021
53626.135497 g 20.252 0.040
53628.117031 r 18.727 0.018
53628.117864 i 18.051 0.012
#53628.118698 u 25.946 2.411
53628.119531 z 17.781 0.026
53628.120364 g 20.175 0.063
53637.118643 r 18.698 0.011
53637.119476 i 17.997 0.010
53637.120310 u 21.952 0.308
53637.121143 z 17.808 0.023
53637.121976 g 20.282 0.025
53644.111092 r 18.832 0.023
53644.111925 i 18.182 0.057
53644.112758 u 23.405 0.592
53644.113592 z 17.776 0.024
53644.114425 g 20.241 0.026
53649.105709 r 18.686 0.011
53649.106542 i 17.896 0.009
#53649.107376 u -99.000 0.527
53649.108209 z 17.735 0.024
#53649.109042 g -99.000 0.026
53656.093303 r 18.695 0.018
53656.094136 i 18.132 0.013
#53656.094970 u 26.115 1.724
53656.095803 z 17.996 0.030
53656.096636 g 20.304 0.064
53665.084580 r 18.945 0.036
#53665.085413 i -99.000 0.037
#53665.086247 u -99.000 1.377
#53665.087080 z -99.000 0.110
#53665.087913 g -99.000 0.081
53670.101058 r 18.799 0.012
53670.101891 i 18.301 0.013
53670.102725 u 22.881 0.689
53670.103558 z 17.972 0.032
53670.104391 g 20.167 0.024
53673.069048 r 18.832 0.011
53673.069881 i 18.157 0.010
53673.070715 u 22.491 0.348
53673.071548 z 18.255 0.029
53673.072381 g 20.315 0.022
53675.065937 r 18.632 0.011
53675.066770 i 17.951 0.009
#53675.067604 u 24.749 1.641
53675.068437 z 17.780 0.022
53675.069270 g 20.259 0.025
53677.086972 r 18.842 0.012
53677.087805 i 18.252 0.011
53677.088639 u 22.056 0.242
53677.089472 z 17.834 0.020
#53677.090305 g -99.000 0.017
53704.058871 r 18.743 0.012
53704.059704 i 18.035 0.010
53704.060538 u 22.382 0.519
53704.061371 z 17.864 0.024
53704.062204 g 20.223 0.027
53974.146813 r 18.802 0.013
53974.147646 i 18.162 0.042
53974.148480 u 22.269 0.238
53974.149313 z 18.093 0.047
53974.150146 g 20.211 0.022
53989.136244 r 18.840 0.018
53989.137078 i 18.209 0.015
53989.137911 u 22.233 0.276
53989.138744 z 17.870 0.025
53989.139578 g 20.279 0.033
53995.144166 r 18.987 0.149
53995.145000 i 18.253 0.033
53995.145833 u 22.519 0.385
53995.146666 z 17.852 0.024
53995.147500 g 20.231 0.027
53997.122539 r 19.405 0.109
53997.123372 i 18.323 0.046
#53997.124205 u 23.951 1.601
53997.125039 z 17.892 0.030
#53997.125872 g -99.000 0.088
54005.094392 r 18.832 0.024
54005.095226 i 18.241 0.059
54005.096059 u 22.780 0.339
54005.096892 z 17.877 0.024
54005.097726 g 20.245 0.025
54007.107158 r 18.816 0.032
54007.107991 i 18.147 0.061
54007.108824 u 22.725 0.549
54007.109658 z 17.827 0.028
54007.110491 g 20.412 0.049
54009.104246 r 18.737 0.018
54009.105079 i 18.150 0.022
#54009.105912 u 99.999 99.999
54009.106746 z 17.841 0.026
54009.107579 g 20.288 0.042
54011.168761 r 18.817 0.023
54011.169594 i 18.169 0.019
#54011.170427 u 23.987 2.502
54011.171261 z 17.805 0.025
54011.172094 g 21.227 0.265
54025.167756 r 18.778 0.024
54025.168589 i 18.288 0.022
#54025.169422 u 25.984 9.288
54025.170256 z 17.807 0.023
54025.171089 g 20.166 0.022
54029.098086 r 18.830 0.022
54029.098920 i 18.171 0.062
54029.099753 u 22.926 0.394
54029.100586 z 17.798 0.026
54029.101420 g 20.155 0.030
54358.121311 r 18.755 0.056
54358.122144 i 18.113 0.205
#54358.122978 u 24.676 8.167
54358.123811 z 17.851 0.037
54358.124644 g 20.647 0.340
54388.170526 r 18.758 0.031
54388.171360 i 18.301 0.027
54388.172193 u 22.811 1.000
54388.173026 z 17.751 0.028
54388.173860 g 20.044 0.028
54403.084311 r 18.833 0.023
54403.085145 i 18.189 0.045
54403.085978 u 23.773 0.874
54403.086811 z 17.826 0.027
54403.087645 g 20.288 0.037
54406.078136 r 18.646 0.028
54406.078970 i 18.155 0.026
54406.079803 u 22.599 0.378
54406.080636 z 17.826 0.027
54406.081470 g 20.257 0.033
