51081.274471 r 15.111 0.003
51081.275304 i 14.781 0.003
51081.276138 u 18.024 0.013
51081.276971 z 14.597 0.004
51081.277804 g 15.983 0.003
51467.369741 r 15.108 0.003
51467.370574 i 14.762 0.003
51467.371408 u 18.022 0.017
51467.372241 z 14.597 0.004
51467.373074 g 15.985 0.003
51819.345607 r 15.030 0.003
51819.346440 i 14.705 0.003
51819.347274 u 17.884 0.014
51819.348107 z 14.545 0.004
51819.348940 g 15.871 0.003
52558.310890 r 14.999 0.004
52558.311723 i 14.709 0.004
52558.312557 u 17.846 0.012
52558.313390 z 14.541 0.005
52558.314223 g 15.843 0.004
52577.198389 r 14.974 0.003
52577.199222 i 14.668 0.003
52577.200056 u 17.863 0.011
52577.200889 z 14.524 0.004
52577.201722 g 15.811 0.003
52586.201868 r 14.986 0.003
52586.202701 i 14.676 0.003
52586.203535 u 17.825 0.011
52586.204368 z 14.521 0.004
52586.205201 g 15.820 0.003
52910.282350 r 14.988 0.004
52910.283183 i 14.675 0.004
52910.284017 u 17.816 0.011
52910.284850 z 14.519 0.005
52910.285683 g 15.821 0.004
52931.212551 r 14.974 0.003
52931.213384 i 14.670 0.004
52931.214218 u 17.828 0.012
52931.215051 z 14.522 0.004
52931.215884 g 15.808 0.003
52935.209515 r 14.987 0.003
52935.210348 i 14.680 0.004
52935.211182 u 17.834 0.012
52935.212015 z 14.523 0.004
52935.212848 g 15.830 0.004
52959.152842 r 14.966 0.004
52959.153675 i 14.662 0.004
52959.154509 u 17.799 0.012
52959.155342 z 14.503 0.005
52959.156175 g 15.795 0.004
52963.132586 r 14.959 0.005
52963.133419 i 14.649 0.005
52963.134253 u 17.804 0.011
52963.135086 z 14.504 0.005
52963.135919 g 15.791 0.004
53313.202716 r 14.928 0.003
53313.203549 i 14.615 0.003
#53313.204383 u -99.000 0.012
53313.205216 z 14.468 0.004
53313.206049 g 15.762 0.003
53352.103653 r 14.915 0.004
53352.104486 i 14.621 0.004
53352.105320 u 17.698 0.011
53352.106153 z 14.484 0.005
53352.106986 g 15.723 0.004
53622.311954 r 14.902 0.003
53622.312787 i 14.610 0.003
53622.313621 u 17.707 0.012
53622.314454 z 14.459 0.004
53622.315287 g 15.708 0.003
53634.261425 r 14.908 0.003
53634.262258 i 14.605 0.003
53634.263092 u 17.659 0.017
53634.263925 z 14.472 0.004
#53634.264758 g -99.000 0.003
53636.266958 r 14.944 0.004
53636.267791 i 14.638 0.003
53636.268625 u 17.708 0.016
53636.269458 z 14.475 0.004
#53636.270291 g -99.000 0.004
53638.302760 r 14.894 0.004
53638.303593 i 14.600 0.004
53638.304427 u 17.653 0.012
53638.305260 z 14.459 0.005
53638.306093 g 15.697 0.004
#53640.266795 r -99.000 0.003
#53640.267628 i -99.000 0.996
#53640.268462 u -99.000 0.271
#53640.269295 z -99.000 0.005
#53640.270128 g -99.000 0.003
53655.238965 r 14.903 0.003
53655.239798 i 14.592 0.003
53655.240632 u 17.708 0.016
#53655.241465 z -99.000 0.004
53655.242298 g 15.691 0.003
53664.263923 r 14.902 0.003
53664.264756 i 14.615 0.003
53664.265590 u 17.718 0.022
53664.266423 z 14.475 0.005
53664.267256 g 15.713 0.004
53666.227526 r 14.898 0.004
53666.228359 i 14.601 0.004
53666.229193 u 17.678 0.012
53666.230026 z 14.465 0.005
53666.230859 g 15.704 0.004
53669.223165 r 14.903 0.004
53669.223998 i 14.611 0.004
53669.224832 u 17.723 0.011
53669.225665 z 14.473 0.005
53669.226498 g 15.719 0.004
53671.307941 r 14.890 0.003
53671.308774 i 14.599 0.003
53671.309608 u 17.666 0.014
53671.310441 z 14.457 0.004
53671.311274 g 15.674 0.003
53674.207400 r 14.909 0.003
53674.208233 i 14.612 0.003
53674.209067 u 17.712 0.011
53674.209900 z 14.472 0.004
53674.210733 g 15.719 0.003
53676.296884 r 14.877 0.004
53676.297717 i 14.589 0.004
53676.298551 u 17.668 0.012
53676.299384 z 14.447 0.004
53676.300217 g 15.697 0.004
53679.268773 r 14.900 0.003
53679.269606 i 14.601 0.003
53679.270440 u 17.700 0.012
53679.271273 z 14.459 0.004
53679.272106 g 15.722 0.003
53681.260286 r 14.882 0.004
53681.261119 i 14.591 0.005
53681.261953 u 17.644 0.014
53681.262786 z 14.465 0.005
53681.263619 g 15.689 0.004
53685.219335 r 14.931 0.003
53685.220168 i 14.659 0.003
53685.221002 u 17.723 0.027
53685.221835 z 14.481 0.004
53685.222668 g 15.752 0.004
53694.233215 r 14.849 0.003
#53694.234048 i -99.000 0.003
53694.234882 u 17.578 0.025
53694.235715 z 14.446 0.004
#53694.236548 g -99.000 0.003
53697.217308 r 14.918 0.004
53697.218141 i 14.623 0.004
53697.218975 u 17.739 0.018
53697.219808 z 14.489 0.005
53697.220641 g 15.736 0.004
53700.216268 r 14.866 0.007
53700.217101 i 14.567 0.008
53700.217935 u 17.660 0.013
53700.218768 z 14.443 0.008
53700.219601 g 15.666 0.006
53705.202938 r 14.861 0.003
53705.203771 i 14.577 0.004
53705.204605 u 17.638 0.012
53705.205438 z 14.452 0.004
53705.206271 g 15.658 0.003
53975.287969 r 14.856 0.025
53975.288802 i 14.584 0.020
53975.289636 u 17.666 0.029
53975.290469 z 14.430 0.018
53975.291302 g 15.700 0.017
53993.355803 r 14.887 0.013
53993.356636 i 14.583 0.016
#53993.357470 u -99.000 0.015
53993.358303 z 14.468 0.018
53993.359136 g 15.653 0.023
53994.310957 r 14.881 0.011
53994.311790 i 14.578 0.012
53994.312623 u 17.667 0.036
53994.313457 z 14.459 0.021
53994.314290 g 15.686 0.015
#53996.294676 r -99.000 0.030
53996.295510 i 14.591 0.020
53996.296343 u 17.655 0.018
53996.297176 z 14.481 0.020
53996.298010 g 15.699 0.020
53998.263307 r 14.863 0.015
53998.264140 i 14.571 0.011
53998.264973 u 17.627 0.017
53998.265807 z 14.446 0.020
53998.266640 g 15.674 0.020
54005.293545 r 14.885 0.016
54005.294378 i 14.590 0.015
54005.295211 u 17.613 0.021
54005.296045 z 14.460 0.016
54005.296878 g 15.688 0.023
54010.248775 r 14.892 0.015
54010.249608 i 14.594 0.018
54010.250441 u 17.625 0.013
54010.251275 z 14.451 0.017
54010.252108 g 15.683 0.029
54012.241678 r 14.881 0.012
54012.242511 i 14.599 0.019
54012.243345 u 17.657 0.025
54012.244178 z 14.451 0.016
54012.245011 g 15.686 0.021
54020.247614 r 14.861 0.015
54020.248447 i 14.576 0.011
#54020.249280 u -99.000 0.013
54020.250114 z 14.448 0.018
54020.250947 g 15.698 0.016
54024.329330 r 14.870 0.016
54024.330163 i 14.579 0.017
54024.330997 u 17.659 0.018
54024.331830 z 14.444 0.018
54024.332663 g 15.650 0.010
54028.237973 r 14.865 0.011
54028.238806 i 14.563 0.014
#54028.239640 u -99.000 0.024
54028.240473 z 14.438 0.023
54028.241306 g 15.667 0.018
54030.241156 r 14.862 0.012
54030.241989 i 14.577 0.018
54030.242822 u 17.667 0.028
54030.243656 z 14.441 0.026
54030.244489 g 15.674 0.017
54035.316925 r 14.852 0.010
54035.317759 i 14.573 0.017
54035.318592 u 17.634 0.013
54035.319425 z 14.453 0.021
54035.320259 g 15.666 0.022
54037.222425 r 14.890 0.020
54037.223259 i 14.588 0.013
54037.224092 u 17.639 0.023
54037.224925 z 14.459 0.016
54037.225759 g 15.682 0.022
54040.236918 r 14.883 0.014
54040.237752 i 14.571 0.012
54040.238585 u 17.643 0.013
54040.239418 z 14.442 0.010
54040.240252 g 15.676 0.016
54047.267472 r 14.874 0.012
54047.268305 i 14.585 0.006
54047.269138 u 17.620 0.017
54047.269972 z 14.439 0.022
#54047.270805 g -99.000 0.034
54049.263502 r 14.872 0.020
54049.264335 i 14.584 0.010
54049.265169 u 17.667 0.015
54049.266002 z 14.435 0.015
54049.266835 g 15.682 0.014
54053.227730 r 14.853 0.001
54053.228563 i 14.576 0.015
54053.229397 u 17.588 0.016
54053.230230 z 14.430 0.019
54053.231063 g 15.667 0.022
54056.229340 r 14.857 0.013
54056.230173 i 14.568 0.022
54056.231007 u 17.623 0.083
54056.231840 z 14.442 0.020
54056.232673 g 15.673 0.020
54062.228532 r 14.865 0.012
54062.229365 i 14.576 0.016
54062.230198 u 17.663 0.029
54062.231032 z 14.466 0.018
54062.231865 g 15.692 0.019
54357.266812 r 14.859 0.020
54357.267645 i 14.560 0.016
54357.268478 u 17.581 0.014
54357.269312 z 14.438 0.014
54357.270145 g 15.650 0.013
#54362.316654 r -99.000 0.019
#54362.317487 i -99.000 0.035
#54362.318320 u -99.000 0.067
#54362.319154 z -99.000 0.021
#54362.319987 g -99.000 0.040
54382.296861 r 14.853 0.015
54382.297694 i 14.551 0.025
54382.298527 u 17.603 0.015
54382.299361 z 14.412 0.011
54382.300194 g 15.615 0.019
54385.314661 r 14.836 0.011
54385.315494 i 14.558 0.012
54385.316327 u 17.621 0.013
54385.317161 z 14.433 0.026
54385.317994 g 15.641 0.018
54387.315207 r 14.847 0.016
54387.316040 i 14.546 0.014
54387.316873 u 17.599 0.016
54387.317707 z 14.428 0.017
54387.318540 g 15.645 0.016
54392.309877 r 14.811 0.019
54392.310711 i 14.568 0.017
54392.311544 u 17.620 0.016
54392.312377 z 14.414 0.012
54392.313211 g 15.649 0.017
54402.308525 r 14.881 0.032
54402.309359 i 14.542 0.017
54402.310192 u 17.622 0.016
54402.311025 z 14.427 0.020
54402.311859 g 15.629 0.030
