52935.070465 r 18.793 0.011
52935.071298 i 18.081 0.009
52935.072132 u 23.300 0.562
52935.072965 z 17.712 0.017
52935.073798 g 20.027 0.022
53313.063666 r 18.637 0.012
53313.064499 i 18.002 0.011
#53313.065333 u 24.634 1.451
53313.066166 z 17.571 0.021
53313.066999 g 20.037 0.025
53622.172915 r 18.765 0.012
53622.173748 i 18.094 0.011
#53622.174582 u 23.465 1.051
53622.175415 z 17.746 0.020
53622.176248 g 20.274 0.033
53625.168878 r 18.749 0.011
53625.169711 i 18.276 0.011
#53625.170545 u 25.091 1.084
53625.171378 z 17.717 0.017
53625.172211 g 20.375 0.033
53636.127916 r 18.829 0.012
53636.128749 i 18.116 0.010
53636.129583 u 23.337 0.642
53636.130416 z 17.769 0.018
53636.131249 g 20.431 0.030
53645.187584 r 18.754 0.011
53645.188417 i 18.044 0.010
53645.189251 u 23.971 0.986
53645.190084 z 17.809 0.018
53645.190917 g 20.639 0.036
53655.099920 r 18.700 0.012
53655.100753 i 18.165 0.011
53655.101587 u 25.765 0.962
53655.102420 z 17.687 0.017
53655.103253 g 20.418 0.042
53664.124880 r 18.667 0.012
53664.125713 i 17.992 0.010
#53664.126547 u 25.403 1.368
53664.127380 z 17.699 0.020
53664.128213 g 20.214 0.038
53666.088479 r 18.690 0.011
53666.089312 i 18.102 0.010
53666.090146 u 24.276 0.814
53666.090979 z 17.720 0.019
53666.091812 g 20.239 0.021
53669.084118 r 18.733 0.011
53669.084951 i 18.256 0.011
53669.085785 u 24.092 0.746
53669.086618 z 17.805 0.018
53669.087451 g 20.180 0.022
53674.068353 r 18.950 0.014
53674.069186 i 18.067 0.010
53674.070020 u 23.111 0.486
53674.070853 z 17.720 0.018
53674.071686 g 20.244 0.024
#53681.121250 r -99.000 0.033
#53681.122083 i -99.000 0.017
#53681.122917 u 23.361 1.079
53681.123750 z 17.928 0.030
53681.124583 g 20.481 0.053
53685.080292 r 19.556 0.039
53685.081125 i 18.109 0.015
#53685.081959 u 23.430 2.917
53685.082792 z 17.883 0.028
53685.083625 g 20.453 0.091
53687.118645 r 18.575 0.014
53687.119478 i 17.900 0.010
#53687.120312 u 22.419 1.133
53687.121145 z 17.601 0.018
53687.121978 g 19.953 0.049
53697.078274 r 18.799 0.035
53697.079107 i 18.486 0.039
53697.079941 u 23.465 0.951
#53697.080774 z -99.000 0.059
53697.081607 g 20.265 0.077
53700.077237 r 18.671 0.011
53700.078070 i 18.090 0.010
53700.078904 u 23.912 0.901
53700.079737 z 17.806 0.019
53700.080570 g 20.210 0.025
53705.063907 r 18.910 0.015
53705.064740 i 18.102 0.012
#53705.065574 u 24.198 1.473
53705.066407 z 17.762 0.024
53705.067240 g 20.383 0.034
53975.148899 r 19.319 0.644
53975.149732 i 18.216 0.238
#53975.150566 u 99.984 99.999
53975.151399 z 17.895 0.246
#53975.152232 g 22.417 2.522
53994.144350 r 18.712 0.383
53994.145184 i 18.112 0.218
#53994.146017 u 99.985 99.999
53994.146850 z 17.759 0.196
#53994.147684 g 20.389 1.109
53998.124248 r 18.812 0.369
#53998.125081 i -99.000 0.260
53998.125915 u 23.636 0.931
53998.126748 z 17.688 0.192
53998.127581 g 20.449 0.870
54010.109726 r 18.821 0.446
54010.110559 i 18.227 0.287
#54010.111392 u 27.515 99.999
54010.112226 z 17.787 0.237
54010.113059 g 20.312 0.531
54012.102572 r 18.810 0.402
54012.103405 i 18.234 0.265
54012.104239 u 21.162 0.701
54012.105072 z 17.702 0.164
54012.105905 g 20.331 0.143
54020.108553 r 18.782 0.292
54020.109386 i 18.091 0.189
54020.110219 u 23.581 0.838
54020.111053 z 17.808 0.140
54020.111886 g 20.392 0.837
#54022.157833 r -99.000 0.245
#54022.158667 i -99.000 0.190
#54022.159500 u -99.000 2.202
#54022.160333 z -99.000 0.123
#54022.161167 g -99.000 0.676
54028.098919 r 18.730 0.253
54028.099753 i 18.033 0.167
#54028.100586 u 100.007 99.999
54028.101419 z 17.955 0.176
54028.102253 g 20.598 0.966
54030.102122 r 18.698 0.234
54030.102955 i 18.001 0.169
54030.103789 u 23.115 0.432
54030.104622 z 17.704 0.142
54030.105455 g 20.040 0.698
#54032.091374 r -99.000 0.280
54032.092207 i 17.997 0.168
#54032.093040 u 100.212 99.999
#54032.093874 z -99.000 0.129
#54032.094707 g -99.000 0.708
54037.083347 r 18.674 0.268
54037.084181 i 18.025 0.224
54037.085014 u 22.980 0.694
54037.085847 z 17.685 0.141
54037.086681 g 20.359 0.805
54040.097833 r 18.799 0.386
54040.098666 i 18.105 0.233
#54040.099499 u 23.470 2.788
54040.100333 z 17.861 0.237
54040.101166 g 20.839 0.600
54050.082460 r 18.625 0.285
54050.083294 i 18.434 0.294
54050.084127 u 22.019 0.875
54050.084960 z 17.890 0.210
#54050.085794 g 20.657 1.396
#54053.088641 r -99.000 0.677
54053.089474 i 18.199 0.227
#54053.090308 u 24.849 9.524
54053.091141 z 18.034 0.220
54053.091974 g 20.316 0.920
#54056.090295 r -99.000 0.342
54056.091129 i 18.068 0.193
#54056.091962 u 24.210 2.903
54056.092795 z 17.908 0.218
#54056.093629 g -99.000 0.909
54057.058955 r 18.734 0.259
