53270.100183 r 19.064 0.110
53270.101016 i 18.759 0.065
53270.101849 u 21.463 0.160
53270.102683 z 18.559 0.042
53270.103516 g 19.840 0.179
#53302.072984 r -99.000 0.017
#53302.073817 i -99.000 0.015
53302.074651 u 21.696 0.404
53302.075484 z 18.671 0.040
53302.076317 g 19.831 0.030
53626.110508 r 19.066 0.017
53626.111341 i 18.726 0.015
53626.112175 u 21.531 0.266
53626.113008 z 18.559 0.034
53626.113841 g 20.151 0.040
53628.095372 r 18.917 0.027
#53628.096205 i -99.000 0.023
53628.097039 u 21.278 0.434
53628.097872 z 18.480 0.053
53628.098705 g 19.790 0.057
53656.071625 r 19.063 0.020
#53656.072458 i -99.000 0.020
53656.073292 u 21.550 0.434
53656.074125 z 18.515 0.043
53656.074958 g 19.884 0.040
#53677.065305 r -99.000 0.013
#53677.066138 i -99.000 0.014
53677.066972 u 21.515 0.171
#53677.067805 z -99.000 0.051
#53677.068638 g -99.000 0.021
53989.114582 r 19.154 0.021
#53989.115415 i -99.000 0.074
53989.116248 u 21.629 0.124
53989.117082 z 18.574 0.051
53989.117915 g 19.804 0.028
54009.082590 r 19.106 0.036
54009.083423 i 18.803 0.102
54009.084257 u 21.691 0.218
54009.085090 z 18.542 0.033
54009.085923 g 19.886 0.038
54011.147079 r 19.075 0.019
#54011.147912 i -99.000 0.779
54011.148746 u 21.467 0.265
54011.149579 z 18.531 0.029
54011.150412 g 19.763 0.027
54029.076434 r 19.142 0.336
54029.077268 i 18.751 0.377
54029.078101 u 21.346 0.121
54029.078934 z 18.532 0.032
54029.079768 g 19.827 0.059
54051.053012 r 19.167 0.354
#54051.053845 i -99.000 0.136
54051.054678 u 21.434 0.494
#54051.055512 z -99.000 0.195
54051.056345 g 19.886 0.245
#54382.141849 r -99.000 0.068
#54382.142683 i -99.000 0.304
#54382.143516 u -99.000 0.603
#54382.144349 z -99.000 0.115
#54382.145183 g -99.000 0.608
54403.062663 r 19.108 0.370
#54403.063497 i -99.000 0.042
54403.064330 u 21.516 0.172
54403.065163 z 18.602 0.045
54403.065997 g 19.871 0.244
54406.056476 r 19.077 0.159
#54406.057310 i -99.000 0.283
54406.058143 u 21.183 0.168
54406.058976 z 18.489 0.320
54406.059810 g 19.884 0.225
54412.059405 r 19.088 0.034
#54412.060239 i -99.000 0.027
54412.061072 u 21.387 0.163
54412.061905 z 18.551 0.046
54412.062739 g 19.835 0.046
