53270.102960 r 19.756 0.029
53270.103793 i 19.409 0.031
53270.104627 u 22.370 0.376
#53270.105460 z -99.000 0.058
53270.106293 g 20.385 0.032
53288.080115 r 19.813 0.023
#53288.080948 i -99.000 0.022
53288.081782 u 21.814 0.187
53288.082615 z 19.380 0.059
53288.083448 g 20.412 0.022
53302.075783 r 19.823 0.028
#53302.076616 i -99.000 0.033
53302.077450 u 21.373 0.296
53302.078283 z 19.296 0.061
53302.079116 g 20.389 0.045
53626.113307 r 19.841 0.031
53626.114140 i 19.508 0.027
53626.114974 u 21.759 0.347
53626.115807 z 19.449 0.071
53626.116640 g 20.346 0.048
53656.074445 r 19.741 0.037
53656.075278 i 19.470 0.032
53656.076112 u 21.640 0.445
53656.076945 z 19.177 0.077
53656.077778 g 20.450 0.072
#53673.050180 r -99.000 0.043
#53673.051013 i -99.000 0.033
53673.051847 u 21.541 0.321
#53673.052680 z -99.000 0.080
#53673.053513 g -99.000 0.039
53677.068104 r 19.739 0.033
53677.068937 i 19.457 0.035
53677.069771 u 21.465 0.204
#53677.070604 z -99.000 0.083
#53677.071437 g -99.000 0.026
53989.117402 r 19.736 0.018
#53989.118235 i -99.000 0.034
53989.119068 u 21.638 0.148
53989.119902 z 19.292 0.047
53989.120735 g 20.482 0.021
#53997.103675 r -99.000 0.073
#53997.104508 i -99.000 0.079
53997.105342 u 21.356 0.200
#53997.106175 z -99.000 0.097
#53997.107008 g -99.000 0.053
54009.085385 r 19.916 0.029
#54009.086218 i -99.000 0.031
54009.087052 u 21.812 0.261
54009.087885 z 19.226 0.053
54009.088718 g 20.342 0.032
54011.149892 r 19.802 0.023
#54011.150725 i -99.000 0.281
54011.151558 u 21.317 0.204
54011.152392 z 19.408 0.050
54011.153225 g 20.420 0.041
54019.100112 r 19.905 0.077
54019.100945 i 19.575 0.055
54019.101778 u 21.843 0.227
#54019.102612 z -99.000 0.094
54019.103445 g 20.562 0.071
54029.079249 r 19.735 0.021
54029.080082 i 19.455 0.025
54029.080916 u 21.935 0.203
54029.081749 z 19.342 0.060
54029.082582 g 20.451 0.027
#54051.055811 r -99.000 0.055
54051.056645 i 19.494 0.045
54051.057478 u 21.355 0.301
#54051.058311 z -99.000 0.166
#54051.059145 g -99.000 0.072
54403.065451 r 19.889 0.028
54403.066285 i 19.506 0.029
54403.067118 u 21.673 0.171
54403.067951 z 19.342 0.062
54403.068785 g 20.511 0.022
54406.059294 r 20.066 0.043
54406.060128 i 19.579 0.037
54406.060961 u 21.814 0.230
54406.061794 z 19.302 0.067
54406.062628 g 20.604 0.036
54412.062204 r 19.923 0.033
54412.063037 i 19.492 0.028
54412.063871 u 22.165 0.304
54412.064704 z 19.284 0.069
54412.065537 g 20.431 0.029
