53270.108652 r 19.358 0.105
53270.109486 i 19.133 0.114
53270.110319 u 21.321 0.165
53270.111152 z 19.084 0.128
53270.111986 g 19.876 0.108
53288.085802 r 19.349 0.014
53288.086635 i 19.160 0.015
53288.087469 u 21.073 0.108
53288.088302 z 18.978 0.050
53288.089135 g 19.864 0.015
#53302.081471 r -99.000 0.032
53302.082304 i 19.146 0.018
53302.083138 u 20.938 0.174
53302.083971 z 19.037 0.057
53302.084804 g 19.918 0.030
53623.132782 r 19.360 0.016
53623.133615 i 19.113 0.017
53623.134449 u 21.149 0.151
53623.135282 z 18.932 0.059
53623.136115 g 19.897 0.021
53626.118995 r 19.372 0.022
53626.119828 i 19.200 0.022
53626.120662 u 21.116 0.200
53626.121495 z 18.960 0.056
53626.122328 g 19.919 0.032
53628.103860 r 19.386 0.028
53628.104693 i 19.128 0.025
53628.105527 u 20.800 0.233
53628.106360 z 19.082 0.075
53628.107193 g 19.918 0.045
53637.105471 r 19.381 0.017
53637.106304 i 19.190 0.018
53637.107138 u 20.860 0.109
53637.107971 z 19.273 0.074
53637.108804 g 19.974 0.019
53673.055879 r 19.326 0.016
53673.056712 i 19.053 0.018
53673.057546 u 21.038 0.128
53673.058379 z 18.928 0.059
53673.059212 g 19.828 0.017
53677.073802 r 19.354 0.015
53677.074635 i 19.155 0.017
53677.075469 u 21.060 0.117
53677.076302 z 18.928 0.050
53677.077135 g 19.831 0.017
53680.060466 r 19.552 0.016
#53680.061299 i -99.000 0.067
53680.062133 u 21.281 0.119
53680.062966 z 19.095 0.049
53680.063799 g 19.957 0.017
53693.062374 r 19.282 0.017
53693.063207 i 19.018 0.017
53693.064041 u 21.275 0.186
53693.064874 z 18.912 0.061
53693.065707 g 19.798 0.018
53989.123067 r 19.303 0.114
53989.123900 i 19.143 0.121
53989.124733 u 20.929 0.110
#53989.125567 z -99.000 0.098
#53989.126400 g -99.000 0.104
53995.130990 r 19.332 0.103
53995.131823 i 19.121 0.114
53995.132657 u 21.517 0.149
53995.133490 z 18.992 0.101
53995.134323 g 19.919 0.090
54005.081222 r 19.386 0.112
54005.082056 i 19.150 0.124
54005.082889 u 21.098 0.124
54005.083722 z 18.942 0.074
54005.084556 g 19.904 0.099
54009.091075 r 19.386 0.075
54009.091908 i 19.142 0.100
54009.092742 u 21.196 0.181
54009.093575 z 19.022 0.091
54009.094408 g 19.907 0.080
54011.155569 r 19.410 0.101
54011.156403 i 19.223 0.162
54011.157236 u 21.236 0.198
54011.158069 z 19.175 0.071
54011.158903 g 20.036 0.130
54019.105777 r 19.337 0.091
54019.106610 i 19.145 0.112
54019.107443 u 21.692 0.237
54019.108277 z 18.849 0.091
54019.109110 g 19.843 0.079
54025.154590 r 19.418 0.086
54025.155424 i 19.140 0.098
54025.156257 u 21.087 0.128
54025.157090 z 18.971 0.067
54025.157924 g 19.844 0.079
#54051.061498 r -99.000 0.111
54051.062331 i 19.180 0.099
54051.063164 u 21.434 0.246
54051.063998 z 18.751 0.084
54051.064831 g 19.916 0.086
#54358.108142 r -99.000 0.098
54358.108975 i 19.119 0.115
54358.109808 u 21.130 0.161
#54358.110642 z -99.000 0.104
#54358.111475 g -99.000 0.076
54388.157361 r 19.335 0.104
54388.158195 i 19.116 0.107
54388.159028 u 20.996 0.146
54388.159861 z 19.080 0.123
54388.160695 g 19.841 0.087
54403.071133 r 19.370 0.093
54403.071966 i 19.158 0.044
54403.072800 u 21.446 0.164
54403.073633 z 19.086 0.089
54403.074466 g 19.906 0.070
#54406.064967 r -99.000 0.117
54406.065801 i 19.129 0.119
54406.066634 u 21.286 0.131
54406.067467 z 18.973 0.111
54406.068301 g 19.880 0.105
54412.067893 r 19.449 0.153
54412.068727 i 19.111 0.114
54412.069560 u 20.766 0.135
54412.070393 z 19.172 0.163
54412.071227 g 19.956 0.145
