51075.275958 r 18.868 0.012
51075.276791 i 18.447 0.014
51075.277625 u 23.540 0.812
51075.278458 z 18.352 0.044
51075.279291 g 20.162 0.026
52196.276488 r 18.995 0.014
52196.277321 i 18.548 0.014
52196.278155 u 23.903 0.955
52196.278988 z 18.186 0.033
52196.279821 g 19.983 0.022
52197.289598 r 18.911 0.012
52197.290431 i 18.456 0.012
52197.291265 u 22.667 0.318
52197.292098 z 18.183 0.025
52197.292931 g 20.054 0.023
52225.139768 r 18.930 0.012
52225.140601 i 18.475 0.013
52225.141435 u 24.163 0.833
52225.142268 z 18.177 0.028
52225.143101 g 20.022 0.020
52231.175553 r 18.899 0.011
52231.176386 i 18.424 0.012
52231.177220 u 23.254 0.504
52231.178053 z 18.446 0.030
52231.178886 g 20.088 0.021
52253.161726 r 19.038 0.015
52253.162559 i 18.426 0.013
#52253.163393 u 25.652 1.358
52253.164226 z 18.199 0.034
52253.165059 g 20.134 0.031
52578.179638 r 18.958 0.013
52578.180471 i 18.474 0.013
52578.181305 u 22.278 0.241
52578.182138 z 18.133 0.026
52578.182971 g 20.023 0.019
52911.271907 r 18.875 0.012
52911.272740 i 18.432 0.013
52911.273574 u 23.278 0.637
52911.274407 z 18.217 0.031
52911.275240 g 19.948 0.021
52930.149280 r 18.914 0.012
52930.150113 i 18.527 0.013
52930.150947 u 22.773 0.409
52930.151780 z 18.149 0.026
52930.152613 g 20.015 0.021
52934.190022 r 18.798 0.012
52934.190855 i 18.321 0.012
#52934.191689 u 24.614 1.420
52934.192522 z 17.857 0.026
52934.193355 g 20.162 0.025
52936.185947 r 18.934 0.012
52936.186780 i 18.434 0.012
52936.187614 u 22.574 0.328
52936.188447 z 18.104 0.026
52936.189280 g 19.960 0.019
53270.250016 r 18.905 0.344
53270.250850 i 18.434 0.635
53270.251683 u 22.985 0.513
53270.252516 z 18.141 0.670
53270.253350 g 20.084 0.274
53288.227160 r 18.945 0.012
53288.227993 i 18.488 0.012
53288.228827 u 22.489 0.302
53288.229660 z 18.278 0.027
53288.230493 g 19.990 0.019
53616.283923 r 18.880 0.016
53616.284756 i 18.326 0.016
#53616.285590 u -99.000 1.032
53616.286423 z 18.789 0.065
53616.287256 g 20.184 0.032
53623.274134 r 18.864 0.013
53623.274967 i 18.433 0.013
53623.275801 u 23.271 0.659
53623.276634 z 18.297 0.033
53623.277467 g 19.958 0.022
53626.260347 r 18.903 0.014
53626.261180 i 18.408 0.013
#53626.262014 u 23.952 1.308
53626.262847 z 18.193 0.028
53626.263680 g 20.133 0.032
53628.245213 r 18.890 0.018
53628.246046 i 18.697 0.020
#53628.246880 u 23.075 1.600
53628.247713 z 18.112 0.035
53628.248546 g 20.157 0.058
53637.246828 r 18.843 0.017
53637.247661 i 19.222 0.036
53637.248495 u 22.091 0.449
53637.249328 z 17.784 0.031
53637.250161 g 20.105 0.040
53639.292205 r 18.847 0.011
53639.293038 i 18.499 0.013
53639.293872 u 22.675 0.391
53639.294705 z 18.401 0.038
53639.295538 g 19.931 0.022
53644.239298 r 18.866 0.409
53644.240132 i 18.721 0.979
53644.240965 u 22.287 0.225
53644.241798 z 18.260 0.686
53644.242632 g 20.083 0.297
53654.273897 r 18.859 0.012
53654.274730 i 18.367 0.012
53654.275564 u 22.684 0.421
53654.276397 z 18.133 0.030
53654.277230 g 20.073 0.022
53663.234801 r 18.885 0.013
53663.235634 i 18.479 0.013
#53663.236468 u 23.487 1.493
53663.237301 z 18.160 0.027
53663.238134 g 20.012 0.033
53668.224401 r 18.970 0.014
53668.225234 i 18.263 0.012
#53668.226068 u 24.811 1.681
53668.226901 z 18.165 0.036
53668.227734 g 20.162 0.029
53670.229253 r 18.906 0.012
53670.230086 i 18.392 0.012
53670.230920 u 22.563 0.343
53670.231753 z 18.025 0.026
53670.232586 g 19.986 0.021
53677.215157 r 18.839 0.012
53677.215990 i 18.433 0.013
53677.216824 u 23.392 0.597
53677.217657 z 18.190 0.028
53677.218490 g 19.966 0.020
53974.279705 r 18.874 0.422
53974.280539 i 18.429 0.718
#53974.281372 u 24.558 1.792
53974.282205 z 18.169 0.841
53974.283039 g 19.984 0.237
53989.283088 r 19.042 0.464
53989.283922 i 18.401 0.606
53989.284755 u 21.885 0.477
53989.285588 z 18.145 0.671
53989.286422 g 20.046 0.281
54007.308679 r 18.948 0.311
54007.309512 i 18.516 0.467
#54007.310345 u 23.924 1.483
54007.311179 z 18.136 0.658
54007.312012 g 20.184 0.212
54009.232453 r 18.918 0.390
54009.233286 i 18.385 0.602
54009.234120 u 22.354 0.299
54009.234953 z 18.232 0.984
54009.235786 g 20.012 0.257
54011.296920 r 18.837 0.315
54011.297753 i 18.415 0.775
#54011.298587 u 23.508 1.435
54011.299420 z 18.267 0.712
54011.300253 g 20.022 0.235
54019.247207 r 18.828 0.351
54019.248040 i 18.447 0.664
54019.248873 u 22.500 0.811
54019.249707 z 17.680 0.553
54019.250540 g 20.156 0.248
54029.226278 r 18.834 0.369
54029.227111 i 18.459 0.714
#54029.227944 u 23.665 1.882
54029.228778 z 18.187 0.857
54029.229611 g 20.002 0.271
54373.356791 r 18.908 0.257
54373.357624 i 18.306 0.416
54373.358457 u 22.053 0.895
54373.359291 z 18.093 0.529
54373.360124 g 20.114 0.200
54381.302159 r 18.854 0.266
54381.302992 i 18.631 0.617
54381.303826 u 22.660 1.000
54381.304659 z 18.324 0.778
54381.305492 g 20.076 0.203
54386.294448 r 18.859 0.312
54386.295281 i 18.402 0.429
#54386.296115 u 26.804 99.999
54386.296948 z 18.128 0.561
54386.297781 g 19.995 0.221
54388.298715 r 18.998 0.433
54388.299548 i 18.481 0.699
#54388.300382 u 23.565 1.055
54388.301215 z 18.270 0.682
54388.302048 g 19.980 0.183
54403.212524 r 18.946 0.390
54403.213357 i 18.396 0.676
54403.214190 u 21.898 0.368
#54403.215024 z 18.297 1.176
54403.215857 g 20.093 0.251
54404.270074 r 18.958 0.449
54404.270908 i 18.462 0.686
#54404.271741 u 23.348 4.390
54404.272574 z 18.215 0.700
54404.273408 g 20.041 0.174
54405.268048 r 18.804 0.344
54405.268882 i 18.452 0.783
54405.269715 u 23.649 0.839
#54405.270548 z 18.156 1.030
54405.271382 g 20.059 0.185
54412.209306 r 18.863 0.378
54412.210140 i 18.392 0.625
#54412.210973 u 23.225 1.108
54412.211806 z 18.041 0.634
54412.212640 g 20.046 0.259
