53270.122196 r 18.250 0.008
53270.123029 i 17.810 0.010
53270.123862 u 21.457 0.165
53270.124696 z 17.510 0.016
53270.125529 g 19.301 0.017
53288.099348 r 18.261 0.008
53288.100181 i 17.809 0.008
53288.101015 u 21.244 0.124
53288.101848 z 17.533 0.016
53288.102681 g 19.234 0.012
53302.095018 r 18.268 0.010
53302.095851 i 17.799 0.009
53302.096685 u 21.722 0.372
53302.097518 z 17.532 0.017
53302.098351 g 19.227 0.019
53313.060097 r 18.212 0.008
53313.060930 i 17.830 0.009
53313.061764 u 21.314 0.140
53313.062597 z 17.578 0.020
53313.063430 g 19.370 0.014
53622.169343 r 18.256 0.010
53622.170176 i 17.845 0.008
53622.171010 u 21.283 0.127
53622.171843 z 17.510 0.016
53622.172676 g 19.277 0.014
53623.146329 r 18.266 0.008
53623.147162 i 17.805 0.008
53623.147996 u 21.468 0.156
53623.148829 z 17.508 0.015
53623.149662 g 19.269 0.015
53625.165307 r 18.249 0.009
53625.166140 i 17.821 0.008
53625.166974 u 21.540 0.173
53625.167807 z 17.522 0.015
53625.168640 g 19.209 0.014
53626.132541 r 18.236 0.010
53626.133374 i 17.816 0.009
53626.134208 u 21.257 0.206
53626.135041 z 17.515 0.016
53626.135874 g 19.249 0.019
53628.117406 r 18.262 0.012
53628.118239 i 17.804 0.010
53628.119073 u 21.995 0.743
53628.119906 z 17.549 0.020
53628.120739 g 19.263 0.029
53636.124345 r 18.222 0.008
53636.125178 i 17.827 0.008
53636.126012 u 21.278 0.110
53636.126845 z 17.507 0.016
53636.127678 g 19.197 0.012
53637.119019 r 18.245 0.008
53637.119852 i 17.821 0.008
53637.120686 u 21.427 0.174
53637.121519 z 17.493 0.018
53637.122352 g 19.229 0.014
53644.111468 r 18.232 0.014
53644.112301 i 17.842 0.021
53644.113134 u 21.287 0.101
53644.113968 z 17.556 0.017
53644.114801 g 19.212 0.020
53645.184013 r 18.281 0.008
53645.184846 i 17.830 0.008
53645.185680 u 21.294 0.272
#53645.186513 z -99.000 0.020
53645.187346 g 19.263 0.012
53649.106087 r 18.254 0.009
53649.106920 i 17.854 0.010
#53649.107754 u -99.000 0.177
#53649.108587 z -99.000 0.018
#53649.109420 g -99.000 0.014
53655.096348 r 18.257 0.009
53655.097181 i 17.856 0.009
53655.098015 u 21.220 0.168
53655.098848 z 17.559 0.016
53655.099681 g 19.283 0.017
53656.093680 r 18.275 0.012
53656.094513 i 17.841 0.010
53656.095347 u 20.892 0.223
53656.096180 z 17.531 0.020
53656.097013 g 19.233 0.027
53664.121310 r 18.252 0.009
53664.122143 i 17.804 0.008
53664.122977 u 21.192 0.152
53664.123810 z 17.477 0.017
53664.124643 g 19.268 0.017
53665.084958 r 18.290 0.020
#53665.085791 i -99.000 0.031
#53665.086625 u -99.000 0.502
#53665.087458 z -99.000 0.071
#53665.088291 g -99.000 0.034
53668.096591 r 18.237 0.009
53668.097424 i 17.812 0.010
53668.098258 u 21.865 0.317
53668.099091 z 17.588 0.025
53668.099924 g 19.204 0.014
53669.080547 r 18.274 0.008
53669.081380 i 17.846 0.008
53669.082214 u 21.289 0.113
53669.083047 z 17.508 0.017
53669.083880 g 19.353 0.012
53670.101444 r 18.319 0.009
53670.102277 i 17.880 0.009
53670.103111 u 21.583 0.202
53670.103944 z 17.543 0.022
53670.104777 g 19.282 0.015
53673.069425 r 18.297 0.008
53673.070258 i 17.851 0.008
53673.071092 u 21.364 0.128
53673.071925 z 17.523 0.017
53673.072758 g 19.308 0.013
53674.064782 r 18.257 0.008
53674.065615 i 17.840 0.008
53674.066449 u 21.310 0.110
53674.067282 z 17.519 0.016
53674.068115 g 19.285 0.012
53675.066315 r 18.249 0.008
53675.067148 i 17.802 0.008
53675.067982 u 21.324 0.139
53675.068815 z 17.509 0.018
53675.069648 g 19.224 0.013
53677.087348 r 18.316 0.008
53677.088181 i 17.892 0.008
53677.089015 u 21.506 0.134
53677.089848 z 17.555 0.016
53677.090681 g 19.321 0.014
53680.074013 r 18.250 0.008
53680.074846 i 17.834 0.008
53680.075680 u 21.320 0.143
53680.076513 z 17.521 0.015
53680.077346 g 19.264 0.012
53681.117681 r 18.283 0.019
#53681.118514 i -99.000 0.015
53681.119348 u 21.889 0.445
53681.120181 z 17.538 0.027
#53681.121014 g -99.000 0.024
53685.076723 r 18.246 0.012
53685.077556 i 17.792 0.010
53685.078390 u 21.242 0.338
53685.079223 z 17.511 0.020
53685.080056 g 19.239 0.031
53693.075920 r 18.207 0.008
53693.076753 i 17.801 0.008
53693.077587 u 21.435 0.157
53693.078420 z 17.527 0.017
53693.079253 g 19.257 0.014
53697.074705 r 18.254 0.020
53697.075538 i 17.845 0.018
53697.076372 u 21.178 0.369
53697.077205 z 17.789 0.061
53697.078038 g 19.246 0.038
53700.073668 r 18.255 0.008
53700.074501 i 17.795 0.008
53700.075335 u 21.641 0.178
53700.076168 z 17.491 0.019
53700.077001 g 19.241 0.013
53702.071602 r 18.318 0.010
53702.072435 i 17.845 0.013
53702.073268 u 21.601 0.268
53702.074102 z 17.582 0.025
53702.074935 g 19.305 0.019
53703.080723 r 18.260 0.009
53703.081556 i 17.810 0.010
53703.082389 u 21.443 0.219
53703.083223 z 17.538 0.021
53703.084056 g 19.232 0.022
53704.059249 r 18.237 0.009
53704.060082 i 17.812 0.009
53704.060916 u 21.245 0.170
53704.061749 z 17.526 0.018
53704.062582 g 19.243 0.015
53705.060337 r 18.252 0.009
53705.061170 i 17.832 0.008
53705.062004 u 21.728 0.227
53705.062837 z 17.524 0.021
53705.063670 g 19.280 0.015
53974.147188 r 18.302 0.008
53974.148021 i 17.865 0.008
53974.148854 u 21.198 0.089
53974.149688 z 17.606 0.017
53974.150521 g 19.340 0.013
53975.145329 r 18.350 0.007
#53975.146162 i -99.000 0.015
53975.146996 u 21.646 0.187
53975.147829 z 17.593 0.019
53975.148662 g 19.381 0.022
53989.136617 r 18.377 0.009
53989.137450 i 17.945 0.012
53989.138283 u 21.456 0.141
53989.139117 z 17.573 0.022
53989.139950 g 19.344 0.018
53994.140767 r 18.312 0.013
53994.141600 i 17.816 0.006
53994.142434 u 21.526 0.117
53994.143267 z 17.513 0.018
53994.144100 g 19.322 0.016
53995.144540 r 18.266 0.009
#53995.145373 i -99.000 0.011
53995.146206 u 21.271 0.102
53995.147040 z 17.559 0.017
53995.147873 g 19.307 0.012
#53997.122928 r -99.000 0.009
53997.123761 i 17.899 0.008
53997.124594 u 21.508 0.142
53997.125428 z 17.568 0.018
53997.126261 g 19.364 0.012
53998.120678 r 18.239 0.012
53998.121511 i 17.829 0.006
53998.122345 u 21.484 0.109
53998.123178 z 17.486 0.017
53998.124011 g 19.285 0.012
54005.094762 r 18.283 0.006
54005.095595 i 17.835 0.014
54005.096428 u 21.282 0.099
54005.097262 z 17.491 0.019
54005.098095 g 19.238 0.013
54007.107513 r 18.352 0.013
54007.108346 i 17.893 0.016
54007.109180 u 21.313 0.132
54007.110013 z 17.586 0.020
54007.110846 g 19.342 0.017
54009.104625 r 18.252 0.009
54009.105458 i 17.828 0.012
54009.106291 u 21.365 0.156
54009.107125 z 17.519 0.018
54009.107958 g 19.279 0.017
54011.169137 r 18.343 0.013
54011.169970 i 17.900 0.029
54011.170804 u 21.200 0.228
54011.171637 z 17.555 0.018
54011.172470 g 19.387 0.023
54012.098999 r 18.256 0.013
54012.099832 i 17.780 0.016
54012.100665 u 20.978 0.193
54012.101499 z 17.538 0.018
54012.102332 g 19.333 0.026
54019.119321 r 18.303 0.007
54019.120155 i 17.867 0.008
54019.120988 u 21.274 0.111
54019.121821 z 17.568 0.019
54019.122655 g 19.274 0.012
54020.104984 r 18.257 0.014
54020.105817 i 17.819 0.008
54020.106651 u 21.252 0.112
54020.107484 z 17.695 0.033
54020.108317 g 19.292 0.011
#54022.154264 r -99.000 0.015
54022.155097 i 17.943 0.017
#54022.155931 u -99.000 1.083
54022.156764 z 17.500 0.030
#54022.157597 g -99.000 0.028
54025.168133 r 18.351 0.007
54025.168967 i 17.888 0.007
54025.169800 u 21.595 0.171
54025.170633 z 17.573 0.019
54025.171467 g 19.349 0.015
54028.095378 r 18.338 0.061
54028.096211 i 17.853 0.016
54028.097045 u 21.252 0.152
54028.097878 z 17.654 0.032
54028.098711 g 19.358 0.018
54029.098463 r 18.363 0.009
54029.099297 i 17.838 0.009
54029.100130 u 21.414 0.119
54029.100963 z 17.601 0.022
54029.101797 g 19.399 0.016
54034.158035 r 18.247 0.017
54034.158868 i 17.860 0.015
54034.159701 u 22.183 0.445
#54034.160535 z -99.000 0.025
54034.161368 g 19.288 0.015
54037.079777 r 18.257 0.009
54037.080610 i 17.806 0.037
#54037.081444 u 99.995 99.999
54037.082277 z 17.595 0.021
54037.083110 g 19.323 0.018
54040.094260 r 18.381 0.012
54040.095093 i 17.888 0.012
54040.095927 u 21.446 0.279
54040.096760 z 17.588 0.019
54040.097593 g 19.413 0.026
54050.078893 r 18.284 0.014
54050.079727 i 17.880 0.009
54050.080560 u 21.447 0.183
54050.081393 z 17.563 0.021
54050.082227 g 19.369 0.014
54051.075080 r 18.560 0.051
#54051.075913 i -99.000 0.064
#54051.076746 u -99.000 1.240
#54051.077580 z -99.000 0.137
#54051.078413 g -99.000 0.036
54053.085049 r 18.311 0.029
