53270.099881 r 15.533 0.032
#53270.100714 i -99.000 0.602
53270.101548 u 17.881 0.130
53270.102381 z 15.204 0.081
53270.103214 g 16.248 0.051
53626.110231 r 15.717 0.005
53626.111064 i 15.541 0.005
53626.111898 u 18.951 0.031
53626.112731 z 15.447 0.006
53626.113564 g 16.499 0.005
53628.095096 r 15.663 0.003
53628.095929 i 15.336 0.003
53628.096763 u 18.794 0.043
53628.097596 z 15.220 0.005
53628.098429 g 16.195 0.004
53656.071369 r 15.555 0.003
53656.072202 i 15.326 0.004
53656.073036 u 17.954 0.020
#53656.073869 z -99.000 0.005
53656.074702 g 16.191 0.004
#53677.065039 r -99.000 0.004
#53677.065872 i -99.000 0.004
53677.066706 u 17.894 0.015
#53677.067539 z -99.000 0.005
53677.068372 g 16.160 0.003
53989.114319 r 15.531 0.016
53989.115152 i 15.294 0.011
53989.115986 u 17.875 0.104
53989.116819 z 15.186 0.049
53989.117652 g 16.286 0.025
54009.082312 r 15.532 0.028
54009.083145 i 15.295 0.029
54009.083979 u 17.905 0.133
#54009.084812 z -99.000 0.089
#54009.085645 g -99.000 0.045
#54011.146803 r -99.000 0.055
#54011.147637 i -99.000 0.117
54011.148470 u 17.878 0.048
#54011.149303 z -99.000 0.144
54011.150137 g 16.662 0.064
54029.076174 r 15.567 0.028
#54029.077007 i -99.000 0.602
54029.077841 u 17.893 0.125
54029.078674 z 15.207 0.039
54029.079507 g 16.191 0.040
54051.052749 r 15.553 0.041
54051.053583 i 15.278 0.031
#54051.054416 u -99.000 0.077
#54051.055249 z -99.000 0.034
#54051.056083 g -99.000 0.058
54403.062382 r 15.558 0.034
#54403.063215 i -99.000 0.034
54403.064049 u 17.912 0.075
54403.064882 z 16.170 0.119
54403.065715 g 17.105 0.119
54406.056202 r 15.543 0.037
54406.057035 i 15.303 0.044
54406.057869 u 18.034 0.102
54406.058702 z 15.227 0.040
54406.059535 g 18.056 0.282
#54412.059128 r -99.000 0.030
54412.059961 i 15.288 0.034
54412.060794 u 17.931 0.086
54412.061628 z 15.202 0.032
54412.062461 g 16.210 0.036
