53270.109545 r 19.100 0.081
53270.110378 i 18.708 0.037
53270.111211 u 21.680 0.237
53270.112045 z 18.528 0.039
53270.112878 g 19.870 0.023
53288.086686 r 19.020 0.011
53288.087519 i 18.748 0.012
53288.088353 u 21.376 0.137
53288.089186 z 18.533 0.035
53288.090019 g 19.756 0.014
53302.082355 r 19.046 0.015
53302.083188 i 18.707 0.013
53302.084022 u 21.319 0.256
53302.084855 z 18.532 0.037
53302.085688 g 19.799 0.026
53623.133667 r 19.070 0.013
53623.134500 i 18.750 0.013
53623.135334 u 21.500 0.218
53623.136167 z 18.497 0.037
53623.137000 g 19.838 0.020
53626.119880 r 19.067 0.018
53626.120713 i 18.697 0.015
53626.121547 u 21.636 0.321
53626.122380 z 18.524 0.038
53626.123213 g 19.746 0.028
53628.104745 r 18.986 0.020
53628.105578 i 18.695 0.018
53628.106412 u 21.025 0.271
53628.107245 z 18.507 0.049
53628.108078 g 19.797 0.044
53637.106355 r 19.049 0.013
53637.107188 i 18.721 0.013
53637.108022 u 21.351 0.168
53637.108855 z 18.491 0.040
53637.109688 g 19.760 0.017
53656.081017 r 19.270 0.028
53656.081850 i 18.889 0.021
53656.082684 u 22.123 0.787
53656.083517 z 18.665 0.058
53656.084350 g 20.035 0.049
53673.056763 r 19.029 0.013
53673.057596 i 18.722 0.013
53673.058430 u 21.690 0.210
53673.059263 z 18.596 0.039
53673.060096 g 19.798 0.016
53677.074686 r 19.080 0.013
53677.075519 i 18.771 0.013
53677.076353 u 21.355 0.130
53677.077186 z 18.546 0.043
53677.078019 g 19.920 0.019
53680.061351 r 18.995 0.011
#53680.062184 i -99.000 0.024
53680.063018 u 21.366 0.130
53680.063851 z 18.500 0.031
53680.064684 g 19.745 0.015
53693.063258 r 19.028 0.014
53693.064091 i 18.779 0.014
53693.064925 u 21.483 0.200
53693.065758 z 18.558 0.042
53693.066591 g 19.795 0.018
53703.068076 r 19.410 0.202
53703.068910 i 18.818 0.171
#53703.069743 u 23.177 1.735
53703.070576 z 18.772 0.157
53703.071410 g 20.034 0.238
53989.123959 r 19.041 0.032
53989.124793 i 18.771 0.022
53989.125626 u 21.249 0.123
53989.126459 z 18.509 0.034
53989.127293 g 19.819 0.096
53995.131876 r 19.042 0.013
53995.132710 i 18.741 0.028
53995.133543 u 21.711 0.170
53995.134376 z 18.528 0.031
53995.135210 g 19.846 0.203
53997.110250 r 19.006 0.035
53997.111083 i 18.890 0.062
53997.111916 u 21.271 0.155
53997.112750 z 18.592 0.044
53997.113583 g 19.943 0.052
54005.082108 r 19.080 0.141
54005.082941 i 18.697 0.019
54005.083775 u 21.360 0.143
54005.084608 z 18.513 0.033
54005.085441 g 19.752 0.037
54007.094857 r 19.022 0.111
54007.095691 i 18.721 0.141
54007.096524 u 21.557 0.197
54007.097357 z 18.518 0.036
54007.098191 g 19.795 0.160
54009.091957 r 19.035 0.022
54009.092791 i 18.686 0.015
54009.093624 u 21.189 0.148
54009.094457 z 18.485 0.032
54009.095291 g 19.731 0.024
54011.156450 r 19.018 0.015
54011.157283 i 18.719 0.027
54011.158116 u 21.214 0.190
54011.158950 z 18.473 0.028
54011.159783 g 19.721 0.023
54019.106691 r 19.182 0.050
54019.107524 i 18.752 0.051
54019.108358 u 21.893 0.254
54019.109191 z 18.558 0.045
54019.110024 g 19.805 0.020
54025.155475 r 19.038 0.094
54025.156308 i 18.685 0.019
54025.157141 u 21.679 0.332
54025.157975 z 18.509 0.035
54025.158808 g 19.781 0.050
54051.062383 r 19.048 0.034
54051.063217 i 18.703 0.017
54051.064050 u 21.096 0.175
54051.064883 z 18.598 0.075
54051.065717 g 19.783 0.023
54358.109031 r 19.046 0.028
54358.109864 i 18.796 0.033
54358.110697 u 21.779 0.236
#54358.111531 z -99.000 0.053
54358.112364 g 19.887 0.068
54388.158250 r 19.026 0.027
54388.159083 i 18.698 0.025
54388.159916 u 21.247 0.171
54388.160750 z 18.568 0.043
54388.161583 g 19.846 0.113
54403.072018 r 19.053 0.012
54403.072851 i 18.724 0.011
54403.073684 u 21.472 0.142
54403.074518 z 18.497 0.033
54403.075351 g 19.775 0.065
54406.065850 r 19.089 0.042
54406.066683 i 18.734 0.021
54406.067516 u 21.531 0.171
54406.068350 z 18.610 0.044
54406.069183 g 19.856 0.022
54412.068777 r 19.024 0.019
54412.069610 i 18.717 0.033
54412.070443 u 21.364 0.244
#54412.071277 z -99.000 0.059
54412.072110 g 19.784 0.040
#54415.106338 r -99.000 0.046
54415.107172 i 18.674 0.017
#54415.108005 u -99.000 0.342
#54415.108838 z -99.000 0.052
54415.109672 g 19.795 0.173
