53270.117025 r 19.158 0.018
53270.117858 i 18.938 0.036
53270.118692 u 21.239 0.165
53270.119525 z 18.624 0.039
53270.120358 g 19.866 0.022
53302.089845 r 19.287 0.020
53302.090678 i 18.868 0.018
53302.091512 u 21.262 0.294
53302.092345 z 18.597 0.043
53302.093178 g 19.918 0.034
53623.141157 r 19.828 0.023
53623.141990 i 19.391 0.023
53623.142824 u 21.449 0.159
53623.143657 z 18.965 0.047
53623.144490 g 20.705 0.040
53626.127370 r 19.217 0.019
53626.128203 i 18.893 0.018
53626.129037 u 21.292 0.223
53626.129870 z 18.624 0.038
53626.130703 g 19.948 0.032
53637.113846 r 19.249 0.015
#53637.114679 i -99.000 0.018
53637.115513 u 22.184 0.325
53637.116346 z 18.652 0.041
53637.117179 g 19.908 0.018
#53665.079774 r -99.000 0.149
#53665.080607 i -99.000 0.075
#53665.081441 u -99.000 0.337
#53665.082274 z -99.000 0.088
#53665.083107 g -99.000 0.720
53673.064252 r 19.608 0.020
53673.065085 i 19.580 0.030
53673.065919 u 21.410 0.152
53673.066752 z 18.863 0.052
53673.067585 g 20.640 0.030
53677.082177 r 19.825 0.024
53677.083010 i 19.734 0.033
53677.083844 u 21.767 0.219
53677.084677 z 19.132 0.063
53677.085510 g 20.696 0.033
53680.068831 r 19.117 0.012
53680.069664 i 18.740 0.013
53680.070498 u 21.357 0.132
53680.071331 z 18.589 0.032
53680.072164 g 19.854 0.016
53693.070747 r 19.765 0.024
#53693.071580 i 24.325 1.055
53693.072414 u 21.646 0.217
53693.073247 z 19.443 0.075
53693.074080 g 21.167 0.055
53974.142009 r 19.278 0.019
53974.142843 i 18.840 0.015
53974.143676 u 21.639 0.160
53974.144509 z 20.660 0.654
53974.145343 g 19.949 0.040
53989.131453 r 19.154 0.038
53989.132287 i 18.777 0.022
53989.133120 u 21.601 0.170
53989.133953 z 18.633 0.033
53989.134787 g 19.938 0.025
53995.139365 r 19.202 0.013
#53995.140198 i -99.000 0.019
53995.141031 u 21.432 0.135
53995.141865 z 18.876 0.051
53995.142698 g 19.886 0.025
54005.089599 r 19.219 0.015
54005.090432 i 18.995 0.023
54005.091266 u 22.098 0.233
54005.092099 z 18.741 0.042
54005.092932 g 20.011 0.022
54007.102343 r 19.270 0.024
54007.103177 i 19.034 0.031
54007.104010 u 22.157 0.343
54007.104843 z 18.721 0.052
54007.105677 g 19.894 0.019
54009.099446 r 19.250 0.017
54009.100279 i 18.852 0.018
54009.101113 u 21.380 0.174
54009.101946 z 18.662 0.036
54009.102779 g 19.899 0.022
54011.163948 r 19.211 0.025
54011.164781 i 18.942 0.074
54011.165615 u 22.141 1.000
54011.166448 z 18.628 0.033
54011.167281 g 19.880 0.030
54019.114163 r 19.212 0.017
54019.114996 i 18.719 0.028
54019.115829 u 21.573 0.160
54019.116663 z 18.640 0.034
54019.117496 g 19.866 0.015
54025.162957 r 19.693 0.075
#54025.163791 i 22.190 1.702
54025.164624 u 21.633 0.188
54025.165457 z 19.054 0.086
54025.166291 g 21.229 0.259
54029.093298 r 19.194 0.018
54029.094131 i 18.931 0.022
54029.094965 u 21.863 0.223
54029.095798 z 18.700 0.040
54029.096631 g 19.916 0.021
#54383.164447 r -99.000 0.022
54383.165280 i 19.143 0.056
54383.166113 u 21.531 0.159
54383.166947 z 18.998 0.057
54383.167780 g 20.127 0.029
54388.165740 r 21.060 0.464
54388.166573 i 21.458 0.912
54388.167407 u 21.732 0.289
54388.168240 z 18.881 0.065
54388.169073 g 20.427 0.068
54403.079505 r 19.405 0.042
54403.080338 i 19.608 0.136
54403.081172 u 21.534 0.149
54403.082005 z 18.760 0.046
54403.082838 g 20.741 0.113
54406.073334 r 19.186 0.031
54406.074167 i 18.889 0.024
54406.075001 u 21.584 0.157
54406.075834 z 18.623 0.044
54406.076667 g 19.894 0.015
54415.113824 r 19.475 0.053
54415.114657 i 19.101 0.062
54415.115491 u 21.784 0.214
54415.116324 z 18.857 0.055
54415.117157 g 20.609 0.114
