53625.151679 r 18.397 0.009
53625.152512 i 18.068 0.009
53625.153346 u 20.576 0.084
53625.154179 z 17.847 0.019
53625.155012 g 19.098 0.013
#53636.110715 r -99.000 0.009
53636.111548 i 18.227 0.010
53636.112382 u 20.770 0.074
53636.113215 z 17.942 0.021
53636.114048 g 19.164 0.011
53645.170371 r 18.367 0.008
53645.171204 i 18.070 0.008
53645.172038 u 20.777 0.094
53645.172871 z 17.879 0.020
53645.173704 g 19.092 0.010
53655.082720 r 18.378 0.010
53655.083553 i 18.032 0.009
53655.084387 u 20.479 0.095
53655.085220 z 17.863 0.020
53655.086053 g 19.087 0.014
53681.104042 r 18.359 0.013
53681.104875 i 18.156 0.013
53681.105709 u 20.963 0.173
53681.106542 z 17.994 0.035
53681.107375 g 19.345 0.024
53687.101440 r 18.507 0.013
#53687.102273 i -99.000 0.012
53687.103107 u 20.600 0.200
53687.103940 z 18.161 0.028
53687.104773 g 19.101 0.022
53697.061075 r 18.407 0.060
#53697.061908 i -99.000 0.041
53697.062742 u 20.493 0.370
#53697.063575 z -99.000 0.110
#53697.064408 g -99.000 0.045
53700.060041 r 18.515 0.010
53700.060874 i 18.246 0.011
53700.061708 u 20.708 0.095
53700.062541 z 18.192 0.032
53700.063374 g 19.163 0.012
53705.046702 r 18.317 0.010
53705.047535 i 18.047 0.011
53705.048369 u 20.805 0.141
53705.049202 z 17.823 0.025
53705.050035 g 19.068 0.013
53994.127141 r 18.382 0.020
53994.127974 i 18.052 0.025
53994.128807 u 20.822 0.071
53994.129641 z 17.856 0.029
53994.130474 g 19.096 0.009
53998.107277 r 18.381 0.009
53998.108110 i 18.081 0.035
53998.108943 u 20.838 0.064
53998.109777 z 17.855 0.033
53998.110610 g 19.092 0.009
54010.092532 r 18.371 0.017
54010.093366 i 18.060 0.028
54010.094199 u 20.782 0.107
54010.095032 z 17.855 0.035
54010.095866 g 19.127 0.015
54012.085373 r 18.413 0.016
54012.086206 i 18.052 0.024
54012.087040 u 20.642 0.147
54012.087873 z 17.874 0.032
54012.088706 g 19.122 0.021
54020.091350 r 18.372 0.013
54020.092184 i 18.032 0.021
54020.093017 u 20.757 0.068
54020.093850 z 17.869 0.031
54020.094684 g 19.119 0.010
54022.140635 r 18.387 0.016
54022.141469 i 18.045 0.019
54022.142302 u 20.637 0.067
54022.143135 z 17.892 0.033
#54022.143969 g -99.000 0.017
54030.084906 r 18.604 0.023
#54030.085739 i -99.000 0.032
54030.086573 u 20.787 0.079
54030.087406 z 18.070 0.042
54030.088239 g 19.622 0.042
54032.074169 r 18.361 0.014
#54032.075002 i -99.000 0.023
54032.075835 u 20.651 0.093
#54032.076669 z -99.000 0.026
#54032.077502 g -99.000 0.012
54034.144412 r 18.491 0.015
#54034.145245 i -99.000 0.062
#54034.146079 u -99.000 0.138
#54034.146912 z -99.000 0.053
#54034.147745 g -99.000 0.033
54037.066158 r 18.386 0.019
54037.066991 i 18.091 0.079
54037.067825 u 20.712 0.087
54037.068658 z 17.794 0.033
54037.069491 g 19.104 0.012
54040.080638 r 18.374 0.021
54040.081472 i 18.078 0.021
54040.082305 u 20.460 0.126
54040.083138 z 17.852 0.028
54040.083972 g 19.096 0.018
54050.065261 r 18.423 0.013
#54050.066095 i -99.000 0.029
54050.066928 u 20.699 0.109
54050.067761 z 18.052 0.046
54050.068595 g 19.110 0.012
#54056.073097 r -99.000 0.012
54056.073930 i 18.072 0.020
54056.074764 u 20.667 0.095
#54056.075597 z -99.000 0.040
54056.076430 g 19.064 0.013
54059.067387 r 18.472 0.015
54059.068221 i 18.272 0.036
54059.069054 u 20.454 0.082
54059.069887 z 18.213 0.057
54059.070721 g 19.142 0.013
54061.078430 r 18.492 0.018
#54061.079263 i -99.000 0.036
54061.080096 u 20.541 0.092
54061.080930 z 18.075 0.049
54061.081763 g 19.154 0.017
54062.072281 r 18.444 0.016
54062.073114 i 18.274 0.073
54062.073947 u 21.019 0.157
54062.074781 z 18.089 0.046
#54062.075614 g -99.000 0.014
54068.062271 r 18.380 0.016
54068.063104 i 18.132 0.027
54068.063938 u 20.543 0.182
54068.064771 z 17.972 0.041
54068.065604 g 19.148 0.024
54357.110572 r 18.348 0.035
54357.111406 i 18.068 0.017
54357.112239 u 20.699 0.070
54357.113072 z 17.896 0.030
54357.113906 g 19.098 0.010
54365.108428 r 18.334 0.032
#54365.109262 i -99.000 0.031
54365.110095 u 20.623 0.107
54365.110928 z 17.886 0.035
54365.111762 g 19.111 0.016
54385.158401 r 18.380 0.013
54385.159234 i 18.065 0.021
54385.160067 u 20.696 0.073
54385.160901 z 17.861 0.029
54385.161734 g 19.087 0.013
54387.158913 r 18.526 0.015
54387.159746 i 18.347 0.031
54387.160579 u 20.788 0.139
54387.161413 z 18.200 0.054
54387.162246 g 19.154 0.026
54392.153629 r 18.433 0.056
54392.154462 i 18.237 0.032
54392.155296 u 20.941 0.163
54392.156129 z 18.137 0.062
54392.156962 g 19.155 0.017
